step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5647565320378238,0.27155435447517884,-0.15778732204617682,0.6520800239998583,0.35371160329128987,0.31622450265137375,-0.03489440136109704,0.3748130118519808
1,1.0,0.1725402586179683,-0.4233415983262568,1.0,0.5100011171472623,0.225482704673029,-0.24555734636587753,0.7241615736984012
2,0.7344457237199199,0.17992525961576988,0.5766584016737433,1.0,0.5476338860739829,0.19989496118847982,-0.4432178996173025,0.8612322563171856
3,0.46889144743983996,0.18731026061357148,1.0,1.0,0.5852666550007035,0.17430721770393065,-0.6408784528687276,0.99830293893597
4,0.25822850243505946,0.7978769153282156,0.8023394467485749,1.0,0.7297611337035984,-0.17140861494527343,0.3591215471312724,1.0
5,0.04756555743027895,1.0,0.6046788934971499,1.0,0.8742556124064933,-0.5171244475944775,1.0,1.0
6,-0.043176240548065827,0.9713565541825927,0.5790911500126007,1.0,0.45108497696525185,0.4828755524055225,0.6542841673507959,1.0
7,-0.1339180385264106,0.9427131083651854,0.5535034065280514,1.0,0.027914341524010393,1.0,0.3085683347015918,1.0
8,0.8660819614735894,0.8436990125079749,0.2879491302479714,1.0,0.18420385537998285,0.9092582020216552,0.09790538969681128,1.0
9,1.0,0.7446849166507643,0.02239485396789142,1.0,0.3404933692359553,0.8185164040433104,-0.11275755530796921,1.0
10,0.7893370549952194,1.0,-0.17526569928353355,1.0,0.48498784793885025,0.4728005713941063,0.8872424446920308,1.0
11,0.5786741099904389,1.0,-0.37292625253495854,1.0,0.6294823266417452,0.12708473874490223,1.0,1.0
12,0.3131198337103589,1.0,0.6270737474650414,1.0,0.6671150955684658,0.10149699526035305,0.8023394467485749,1.0
13,0.0475655574302789,1.0,1.0,1.0,0.7047478644951864,0.07590925177580388,0.6046788934971499,1.0
14,0.010708779232408691,0.9631432218021297,0.9631432218021297,0.9631432218021297,0.6678910862973162,0.03905247357793367,0.5678221152992796,0.9631432218021297
15,-0.026147998965461515,0.9262864436042595,0.9262864436042595,0.9262864436042595,0.6310343080994459,0.0021956953800634643,0.5309653371014094,0.9262864436042595
16,0.9738520010345385,0.8272723477470489,0.6607321673241794,1.0,0.7873238219554183,-0.08854610259828131,0.32030239209662886,1.0
17,1.0,0.7282582518898384,0.3951778910440994,1.0,0.9436133358113906,-0.17928790057662608,0.10963944709184836,1.0
18,0.9092582020216552,0.6996148060724311,0.3695901475595502,1.0,0.5204427003701492,0.8207120994233739,-0.23607638555735572,1.0
19,0.8185164040433104,0.6709713602550238,0.34400240407500104,1.0,0.09727206492890772,1.0,-0.5817922182065599,1.0
20,0.6078534590385298,1.0,0.14634185082357606,1.0,0.24176654363180267,0.6542841673507959,0.4182077817934401,1.0
21,0.39719051403374933,1.0,-0.051318702427848924,1.0,0.3862610223346976,0.3085683347015918,1.0,1.0
22,0.13163623775366934,1.0,0.948681297572151,1.0,0.42389379126141824,0.2829805912170426,0.8023394467485749,1.0
23,-0.13391803852641065,1.0,1.0,1.0,0.46152656018813887,0.25739284773249343,0.6046788934971499,1.0
24,0.8660819614735893,0.9009859041427895,0.7344457237199199,1.0,0.6178160740441113,0.16665104975414866,0.39401594849236937,1.0
25,1.0,0.8019718082855789,0.46889144743983996,1.0,0.7741055879000837,0.07590925177580388,0.18335300348758887,1.0
26,0.9631432218021297,0.7651150300877086,0.43203466924196976,0.9631432218021297,0.7372488097022134,0.03905247357793367,0.14649622528971867,0.9631432218021297
27,0.9262864436042595,0.7282582518898384,0.39517789104409956,0.9262864436042595,0.7003920315043431,0.0021956953800634643,0.10963944709184847,0.9262864436042595
28,0.8894296654063892,0.6914014736919681,0.35832111284622936,0.8894296654063892,0.6635352533064729,-0.03466108281780674,0.07278266889397828,0.8894296654063892
29,0.7986878674280444,0.6627580278745608,0.3327333693616802,1.0,0.24036461786523144,0.9653389171821932,-0.2729331637552258,1.0
30,0.7079460694496996,0.6341145820571535,0.307145625877131,1.0,-0.18280601757601,1.0,-0.6186489964044299,1.0
31,0.4972831244449191,1.0,0.10948507262570603,1.0,-0.038311538873115066,0.6542841673507959,0.38135100359557006,1.0
32,0.2866201794401386,1.0,-0.08817548062571895,1.0,0.10618293982977989,0.3085683347015918,1.0,1.0
