step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.013768685860538428,0.2502322305130587,0.17018595871294417,0.37944616847281276,0.794657127923611,0.2682582130957272,0.3600717901242273,-0.305537665757237
1,-0.1261951315373988,0.2720504719151612,0.14291107586092788,0.39986859554526655,1.0,0.25844296701109293,0.3551241589438169,-0.35582149332430435
2,-0.08465792149057702,0.2134435912066793,0.0932406395784533,0.28438272892358946,0.9497161724329326,0.11701434021877075,0.3977776747081791,0.6441785066756957
3,-0.04312071144375522,0.15483671049819744,0.043570203295978716,0.1688968623019123,0.8994323448658652,-0.024414286573551415,0.44043119047254137,1.0
4,0.9568792885562448,0.07309574114477471,0.18127726344641595,0.0044965945126306875,0.7870058991890048,0.018630280815237432,0.47460069972673774,1.0
5,1.0,-0.008645228208648013,0.3189843235968532,-0.15990367327665095,0.6745794535121443,0.06167484820402628,0.5087702089809341,1.0
6,0.8355997322107184,-0.18743443697562578,0.3606311495532441,0.840096326723349,0.6950018805845981,0.024270617508587077,0.5560884019164131,0.8845141333783229
7,0.6711994644214367,-0.3662236457426035,0.402277975509635,1.0,0.7154243076570519,-0.01313361318685213,0.6034065948518921,0.7690282667566457
8,0.589458495068014,0.6337763542573964,0.4444362399630537,0.8212107912330222,0.7372425490591543,0.13178025376617788,0.5372459892591424,0.7104213860481638
9,0.5077175257145912,1.0,0.4865945044164724,0.6424215824660444,0.7590607904612567,0.2766941207192079,0.4710853836663927,0.651814505339682
10,0.4902436273594086,0.9825261016448174,0.4691206060612898,0.6249476841108618,0.7415868921060741,0.2592202223640253,0.4536114853112101,0.6343406069844993
11,0.472769729004226,0.9650522032896347,0.4516467077061072,0.6074737857556791,0.7241129937508914,0.2417463240088427,0.4361375869560275,0.6168667086293167
12,0.4552958306490434,0.947578304934452,0.4341728093509246,0.5899998874004965,0.7066390953957088,0.22427242565366007,0.4186636886008449,0.599392810274134
13,0.4378219322938608,0.9301044065792694,0.416698910995742,0.5725259890453138,0.6891651970405261,0.20679852729847745,0.4011897902456623,0.5819189119189514
14,0.4203480339386782,0.9126305082240868,0.39922501264055943,0.5550520906901312,0.6716912986853435,0.18932462894329483,0.3837158918904797,0.5644450135637687
15,0.4028741355834956,0.8951566098689041,0.38175111428537684,0.5375781923349485,0.6542174003301608,0.1718507305881122,0.36624199353529713,0.5469711152085861
16,0.385400237228313,0.8776827115137215,0.36427721593019424,0.5201042939797659,0.6367435019749782,0.15437683223292958,0.34876809518011453,0.5294972168534035
17,0.3679263388731304,0.8602088131585388,0.34680331757501165,0.5026303956245832,0.6192696036197956,0.13690293387774696,0.33129419682493194,0.5120233184982208
18,0.3504524405179478,0.8427349148033562,0.32932941921982906,0.48515649726940063,0.6017957052646129,0.11942903552256434,0.31382029846974935,0.4945494201430382
19,0.33297854216276523,0.8252610164481735,0.31185552086464646,0.46768259891421804,0.5843218069094303,0.10195513716738172,0.29634640011456675,0.4770755217878556
20,0.31550464380758264,0.8077871180929909,0.29438162250946387,0.45020870055903545,0.5668479085542476,0.0844812388121991,0.27887250175938416,0.459601623432673
21,0.29803074545240005,0.7903132197378082,0.2769077241542813,0.43273480220385285,0.549374010199065,0.06700734045701648,0.26139860340420157,0.44212772507749043
22,0.28055684709721745,0.7728393213826256,0.2594338257990987,0.41526090384867026,0.5319001118438823,0.049533442101833865,0.24392470504901895,0.42465382672230784
