step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12461823755413401,0.10645183716936124,0.3388190623377919,0.030981379774986918,0.39968196653393656,0.5281722804749592,-0.008109956119489836,0.9353837710237787
1,0.19937293450833107,0.2068646317443151,0.4921783391775203,0.06951944502652141,0.5513297602420958,0.5772104344465822,-0.04823754530737502,1.0
2,0.313580176750472,0.26779006311927833,0.5529793732220011,0.11395236214941712,0.5993634369492438,0.5981784835238377,0.951762454692625,0.9598724108121148
3,0.42778741899261297,0.3287154944942416,0.6137804072664819,0.15838527927231283,0.6473971136563919,0.6191465326010933,1.0,0.9197448216242297
4,0.39737724647154105,0.29830532197316967,0.5833702347454099,0.1279751067512409,0.6169869411353199,0.5887363600800214,0.9695898274789281,0.8893346491031577
5,0.3669670739504691,0.26789514945209775,0.552960062224338,0.09756493423016899,0.586576768614248,0.5583261875589495,0.9391796549578562,0.8589244765820858
6,0.3365569014293972,0.23748497693102583,0.5225498897032661,0.06715476170909707,0.5561665960931761,0.5279160150378776,0.9087694824367842,0.8285143040610139
7,0.3061467289083253,0.2070748044099539,0.4921397171821942,0.03674458918802515,0.5257564235721042,0.49750584251680563,0.8783593099157123,0.798104131539942
8,0.27573655638725336,0.17666463188888198,0.46172954466112226,0.006334416666953238,0.49534625105103225,0.4670956699957337,0.8479491373946404,0.76769395901887
9,0.24532638386618144,0.14625445936781006,0.43131937214005034,-0.024075755854118676,0.46493607852996033,0.4366854974746618,0.8175389648735685,0.7372837864977981
10,0.31072137628605756,0.1861926746158052,0.5437454814569633,0.9759242441458813,0.5401665289095798,0.5167795096646324,0.8619718819964641,0.7758218517493326
11,0.3761163687059337,0.2261308898638003,0.6561715907738763,1.0,0.6153969792891993,0.596873521854603,0.9064047991193598,0.8143599170008671
12,0.34570619618486176,0.1957207173427284,0.6257614182528044,0.9695898274789281,0.5849868067681274,0.566463349333531,0.8759946265982879,0.7839497444797952
13,0.31529602366378984,0.16531054482165647,0.5953512457317325,0.9391796549578562,0.5545766342470555,0.5360531768124591,0.8455844540772159,0.7535395719587232
14,0.2848858511427179,0.13490037230058455,0.5649410732106606,0.9087694824367842,0.5241664617259836,0.5056430042913872,0.815174281556144,0.7231293994376513
15,0.254475678621646,0.10449019977951263,0.5345309006895886,0.8783593099157123,0.49375628920491166,0.4752328317703153,0.7847641090350721,0.6927192269165794
16,0.22406550610057407,0.0740800272584407,0.5041207281685167,0.8479491373946404,0.46334611668383974,0.44482265924924336,0.7543539365140002,0.6623090543955075
17,0.19365533357950215,0.04366985473736879,0.4737105556474448,0.8175389648735685,0.4329359441627678,0.41441248672817144,0.7239437639929283,0.6318988818744355
18,0.16324516105843023,0.013259682216296878,0.4433003831263729,0.7871287923524966,0.4025257716416959,0.3840023142070995,0.6935335914718563,0.6014887093533636
19,0.1328349885373583,-0.017150490304775036,0.41289021060530096,0.7567186198314246,0.372115599120624,0.3535921416860276,0.6631234189507844,0.5710785368322917
20,0.11379121132483716,0.982849509695225,0.575186636268468,0.7966568350794198,0.47745278010903114,0.370790573963277,0.7240488503257476,0.6714913314072456
21,0.09474743411231601,1.0,0.737483061931635,0.8365950503274149,0.5827899610974383,0.38798900624052646,0.7849742817007108,0.7719041259821995
22,0.06433726159124409,0.9695898274789281,0.7070728894105631,0.806184877806343,0.5523797885763664,0.35757883371945454,0.7545641091796389,0.7414939534611276
23,0.033927089070172174,0.9391796549578562,0.6766627168894912,0.775774705285271,0.5219696160552945,0.3271686611983826,0.724153936658567,0.7110837809400556
24,0.00351691654910026,0.9087694824367842,0.6462525443684193,0.7453645327641991,0.49155944353422254,0.2967584886773107,0.6937437641374951,0.6806736084189837
25,-0.026893255971971654,0.8783593099157123,0.6158423718473474,0.7149543602431272,0.4611492710131506,0.2663483161562388,0.6633335916164231,0.6502634358979118
26,0.9731067440280283,0.8593155327031912,0.6308838304316325,0.7803493526630033,0.6017274357266795,0.2780784429353554,0.7775408338585641,0.7250181328521088
27,1.0,0.84027175549067,0.6459252890159177,0.8457443450828794,0.7423056004402084,0.289808569714472,0.8917480761007051,0.7997728298063058
28,0.9695898274789281,0.8098615829695981,0.6155151164948458,0.8153341725618075,0.7118954279191365,0.2593983971934001,0.8613379035796331,0.7693626572852339
29,0.9391796549578562,0.7794514104485262,0.5851049439737739,0.7849240000407356,0.6814852553980646,0.22898822467232816,0.8309277310585612,0.738952484764162
30,0.9087694824367842,0.7490412379274543,0.554694771452702,0.7545138275196637,0.6510750828769927,0.19857805215125623,0.8005175585374893,0.7085423122430901
31,0.8783593099157123,0.7186310654063823,0.52428459893163,0.7241036549985918,0.6206649103559208,0.1681678796301843,0.7701073860164174,0.6781321397220181
32,0.8479491373946404,0.6882208928853104,0.4938744264105581,0.6936934824775198,0.5902547378348488,0.1377577071091124,0.7396972134953455,0.6477219672009462
33,0.8175389648735685,0.6578107203642385,0.4634642538894862,0.6632833099564479,0.5598445653137769,0.10734753458804047,0.7092870409742735,0.6173117946798743
34,0.7871287923524966,0.6274005478431666,0.4330540813684143,0.632873137435376,0.529434392792705,0.07693736206696855,0.6788768684532016,0.5869016221588024
35,0.7567186198314246,0.5969903753220946,0.40264390884734236,0.6024629649143041,0.49902422027163307,0.04652718954589664,0.6484666959321297,0.5564914496377305
36,0.7263084473103527,0.5665802028010227,0.37223373632627044,0.5720527923932321,0.46861404775056115,0.016117017024824723,0.6180565234110578,0.5260812771166585
37,0.6958982747892808,0.5361700302799508,0.3418235638051985,0.5416426198721602,0.4382038752294892,-0.014293155496247191,0.5876463508899858,0.4956711045955866
38,0.7076284015683975,0.5533684625572003,0.4918782166053811,0.6217366320621308,0.5695124814414139,0.9857068445037528,0.6086143999672414,0.5447092585672095
39,0.7193585283475141,0.5705668948344498,0.6419328694055637,0.7018306442521014,0.7008210876533385,1.0,0.629582449044497,0.5937474125388325
40,0.6889483558264422,0.5401567223133779,0.6115226968844918,0.6714204717310295,0.6704109151322666,0.9695898274789281,0.5991722765234251,0.5633372400177605
41,0.6585381833053703,0.5097465497923059,0.5811125243634199,0.6410102992099576,0.6400007426111947,0.9391796549578562,0.5687621040023532,0.5329270674966886
42,0.6281280107842984,0.479336377271234,0.550702351842348,0.6106001266888856,0.6095905700901227,0.9087694824367842,0.5383519314812812,0.5025168949756167
43,0.5977178382632264,0.4489262047501621,0.520292179321276,0.5801899541678137,0.5791803975690508,0.8783593099157123,0.5079417589602093,0.47210672245454477
44,0.5673076657421545,0.4185160322290902,0.4898820068002041,0.5497797816467418,0.5487702250479789,0.8479491373946404,0.4775315864391374,0.44169654993347285
45,0.5368974932210826,0.38810585970801825,0.4594718342791322,0.5193696091256699,0.518360052526907,0.8175389648735685,0.4471214139180655,0.4112863774124009
46,0.5064873207000107,0.35769568718694633,0.42906166175806026,0.48895943660459795,0.48794988000583506,0.7871287923524966,0.41671124139699356,0.380876204891329
47,0.47607714817893876,0.3272855146658744,0.39865148923698834,0.45854926408352603,0.45753970748476314,0.7567186198314246,0.38630106887592164,0.3504660323702571
48,0.44566697565786684,0.2968753421448025,0.3682413167159164,0.4281390915624541,0.4271295349636912,0.7263084473103527,0.3558908963548497,0.32005585984918516
49,0.4152568031367949,0.26646516962373057,0.3378311441948445,0.3977289190413822,0.3967193624426193,0.6958982747892808,0.3254807238337778,0.28964568732811324
50,0.384846630615723,0.23605499710265865,0.3074209716737726,0.36731874652031027,0.3663091899215474,0.6654881022682089,0.2950705513127059,0.2592355148070413
51,0.3544364580946511,0.20564482458158673,0.27701079915270066,0.33690857399923835,0.33589901740047545,0.635077929747137,0.26466037879163395,0.2288253422859694
52,0.32402628557357915,0.1752346520605148,0.24660062663162874,0.3064984014781664,0.30548884487940353,0.604667757226065,0.23425020627056203,0.19841516976489748
53,0.29361611305250723,0.14482447953944289,0.21619045411055682,0.2760882289570945,0.2750786723583316,0.5742575847049931,0.2038400337494901,0.16800499724382556
