step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4506130339885883,0.3434995807990792,0.022896001038414097,0.6910933717598353,0.6728334472647465,0.3108826001597727,0.23496038002100128,-0.3903014836622037
1,0.5116637051868385,0.4813445150687309,0.08277507967287895,1.0,0.8600293841482268,0.46991146839289477,0.3422004638320888,-0.3117810170278147
2,0.5646175824429832,0.5827763792204278,0.13916250093443389,1.0,0.895893015844521,0.5566491319877463,0.447421477285602,0.6882189829721853
3,0.617571459699128,0.6842082433721247,0.19554992219598882,1.0,0.9317566475408151,0.6433867955825979,0.5526424907391152,1.0
4,0.5855065096567688,0.6521432933297655,0.16348497215362962,0.9679350499576408,0.8996916974984559,0.6113218455402387,0.520577540696756,0.9679350499576408
5,0.5534415596144096,0.6200783432874063,0.1314200221112704,0.9358700999152816,0.8676267474560967,0.5792568954978795,0.4885125906543968,0.9358700999152816
6,0.5213766095720503,0.5880133932450471,0.0993550720689112,0.9038051498729224,0.8355617974137375,0.5471919454555203,0.4564476406120376,0.9038051498729224
7,0.48931165952969113,0.5559484432026879,0.06729012202655199,0.8717401998305632,0.8034968473713783,0.5151269954131611,0.42438269056967837,0.8717401998305632
8,0.4572467094873319,0.5238834931603287,0.035225171984192775,0.839675249788204,0.7714318973290191,0.4830620453708019,0.39231774052731916,0.839675249788204
9,0.4251817594449727,0.49181854311796946,0.0031602219418335603,0.8076102997458448,0.7393669472866599,0.4509970953284427,0.36025279048495995,0.8076102997458448
10,0.3931168094026135,0.45975359307561026,-0.028904728100525655,0.7755453497034855,0.7073019972443007,0.41893214528608347,0.32818784044260074,0.7755453497034855
11,0.4913865850512985,0.5429404399949455,0.9710952718994743,0.8354244283379504,0.7100741640390509,0.4333564802363823,0.44341523342843203,0.8319327709650405
12,0.5896563606999835,0.6261272869142807,1.0,0.8953035069724152,0.7128463308338011,0.4477808151866811,0.5586426264142633,0.8883201922265954
13,0.5575914106576243,0.5940623368719214,0.9679350499576408,0.863238556930056,0.6807813807914419,0.4157158651443219,0.5265776763719041,0.8562552421842362
14,0.5255264606152651,0.5619973868295622,0.9358700999152816,0.8311736068876968,0.6487164307490827,0.3836509151019627,0.4945127263295449,0.824190292141877
15,0.4934615105729059,0.529932436787203,0.9038051498729224,0.7991086568453376,0.6166514807067235,0.3515859650596035,0.4624477762871857,0.7921253420995178
16,0.4613965605305467,0.4978674867448438,0.8717401998305632,0.7670437068029784,0.5845865306643643,0.3195210150172443,0.4303828262448265,0.7600603920571586
17,0.42933161048818747,0.4658025367024846,0.839675249788204,0.7349787567606192,0.5525215806220051,0.2874560649748851,0.3983178762024673,0.7279954420147994
18,0.39726666044582826,0.4337375866601254,0.8076102997458448,0.70291380671826,0.5204566305796459,0.25539111493252586,0.36625292616010807,0.6959304919724402
19,0.36520171040346905,0.4016726366177662,0.7755453497034855,0.6708488566759008,0.48839168053728665,0.22332616489016666,0.33418797611774886,0.663865541930081
20,0.33313676036110984,0.369607686575407,0.7434803996611263,0.6387839066335416,0.45632673049492745,0.19126121484780745,0.30212302607538966,0.6318005918877218
21,0.30107181031875063,0.3375427365330478,0.7114154496187671,0.6067189565911824,0.42426178045256824,0.15919626480544824,0.27005807603303045,0.5997356418453625
22,0.2690068602763914,0.3054777864906886,0.6793504995764079,0.5746540065488231,0.39219683041020903,0.12713131476308903,0.23799312599067124,0.5676706918030033
23,0.23694191023403222,0.27341283644832937,0.6472855495340487,0.5425890565064639,0.3601318803678498,0.09506636472072982,0.20592817594831203,0.5356057417606441
24,0.204876960191673,0.24134788640597016,0.6152205994916895,0.5105241064641047,0.3280669303254906,0.06300141467837062,0.17386322590595282,0.5035407917182849
25,0.1728120101493138,0.20928293636361095,0.5831556494493303,0.4784591564217455,0.2960019802831314,0.0309364646360114,0.14179827586359361,0.4714758416759257
26,0.1407470601069546,0.17721798632125174,0.5510906994069711,0.4463942063793863,0.2639370302407722,-0.001128485406347815,0.1097333258212344,0.4394108916335665
27,0.20666473320893253,0.29398705473372844,0.5655150343572699,0.6054230746125084,0.4043976943235966,0.9988715145936522,0.21224213645625897,0.5261485552284181
28,0.27258240631091046,0.41075612314620513,0.5799393693075687,0.7644519428456306,0.544858358406421,1.0,0.31475094709128354,0.6128862188232697
29,0.24051745626855126,0.3786911731038459,0.5478744192652095,0.7323869928032714,0.5127934083640618,0.9679350499576408,0.28268599704892433,0.5808212687809104
30,0.20845250622619205,0.3466262230614867,0.5158094692228503,0.7003220427609121,0.48072845832170263,0.9358700999152816,0.2506210470065651,0.5487563187385512
31,0.17638755618383284,0.3145612730191275,0.4837445191804911,0.6682570927185529,0.4486635082793434,0.9038051498729224,0.21855609696420591,0.516691368696192
32,0.14432260614147363,0.2824963229767683,0.4516795691381319,0.6361921426761937,0.4165985582369842,0.8717401998305632,0.1864911469218467,0.4846264186538328
33,0.11225765609911442,0.2504313729344091,0.4196146190957727,0.6041271926338345,0.384533608194625,0.839675249788204,0.1544261968794875,0.4525614686114736
34,0.08019270605675521,0.21836642289204988,0.3875496690534135,0.5720622425914753,0.3524686581522658,0.8076102997458448,0.12236124683712829,0.4204965185691144
35,0.048127756014396,0.18630147284969067,0.3554847190110543,0.5399972925491161,0.3204037081099066,0.7755453497034855,0.09029629679476908,0.3884315685267552
36,0.016062805972036784,0.15423652280733147,0.32341976896869506,0.5079323425067569,0.2883387580675474,0.7434803996611263,0.05823134675240987,0.356366618484396
37,-0.01600214407032243,0.12217157276497226,0.29135481892633586,0.4758673924643977,0.2562738080251882,0.7114154496187671,0.02616639671005065,0.3243016684420368
38,0.9839978559296776,0.1578154960139991,0.38962459457502086,0.5369180636626478,0.24844766467393808,0.7773331227207451,0.22451195767424376,0.37725554569818154
39,1.0,0.19345941926302596,0.48789437022370585,0.597968734860898,0.240621521322688,0.843250795822723,0.42285751863843685,0.4302094229543263
40,0.9679350499576408,0.16139446922066675,0.45582942018134665,0.5659037848185388,0.20855657128032878,0.8111858457803638,0.39079256859607764,0.3981444729119671
41,0.9358700999152816,0.12932951917830754,0.42376447013898744,0.5338388347761795,0.17649162123796958,0.7791208957380046,0.35872761855371843,0.3660795228696079
42,0.9038051498729224,0.09726456913594833,0.39169952009662823,0.5017738847338203,0.14442667119561037,0.7470559456956454,0.3266626685113592,0.33401457282724867
43,0.8717401998305632,0.06519961909358912,0.359634570054269,0.46970893469146113,0.11236172115325116,0.7149909956532862,0.294597718469,0.30194962278488946
44,0.839675249788204,0.03313466905122991,0.3275696200119098,0.4376439846491019,0.08029677111089195,0.682926045610927,0.2625327684266408,0.26988467274253025
45,0.8076102997458448,0.0010697190088706926,0.2955046699695506,0.4055790346067427,0.048231821068532736,0.6508610955685677,0.2304678183842816,0.23781972270017104
46,0.7755453497034855,-0.030995231033488523,0.2634397199271914,0.3735140845643835,0.01616687102617352,0.6187961455262085,0.1984028683419224,0.20575477265781184
47,0.8111892729525124,0.9690047689665114,0.3466265668465266,0.5113590188340352,0.11821709570149319,0.7355652139386852,0.30825182829567427,0.30718663680950875
48,0.8468331962015393,1.0,0.4298134137658618,0.649203953103687,0.22026732037681285,0.8523342823511619,0.41810078824942615,0.40861850096120567
49,0.8147682461591801,0.9679350499576408,0.3977484637235026,0.6171390030613277,0.18820237033445364,0.8202693323088027,0.38603583820706694,0.37655355091884646
50,0.7827032961168209,0.9358700999152816,0.3656835136811434,0.5850740530189685,0.15613742029209443,0.7882043822664435,0.35397088816470773,0.34448860087648725
51,0.7506383460744617,0.9038051498729224,0.33361856363878417,0.5530091029766093,0.12407247024973522,0.7561394322240843,0.3219059381223485,0.31242365083412804
52,0.7185733960321025,0.8717401998305632,0.30155361359642496,0.5209441529342501,0.09200752020737601,0.7240744821817251,0.2898409880799893,0.28035870079176883
53,0.6865084459897433,0.839675249788204,0.26948866355406575,0.4888792028918909,0.0599425701650168,0.6920095321393659,0.2577760380376301,0.24829375074940963
54,0.654443495947384,0.8076102997458448,0.23742371351170655,0.4568142528495317,0.027877620122657584,0.6599445820970067,0.2257110879952709,0.21622880070705042
55,0.6223785459050248,0.7755453497034855,0.20535876346934734,0.4247493028071725,-0.004187329919701631,0.6278796320546475,0.1936461379529117,0.1841638506646912
56,0.6145524025537747,0.8775955743788052,0.2081309302640976,0.611945239690653,0.9958126700802984,0.7683402961374719,0.07142157615457134,0.22002748236098535
57,0.6067262592025247,0.9796457990541249,0.21090309705884785,0.7991411765741333,1.0,0.9088009602202963,-0.05080298564376901,0.2558911140572795
58,0.8050718201667177,1.0,0.32613049004467914,0.9063812603852208,0.8777754382016597,1.0,0.9491970143562309,0.3611121275107927
59,1.0,1.0,0.44135788303051043,1.0,0.7555508764033193,1.0,1.0,0.4663331409643059
60,0.9679350499576408,0.9679350499576408,0.4092929329881512,0.9679350499576408,0.7234859263609601,0.9679350499576408,0.9679350499576408,0.4342681909219467
