step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20997359483911904,-0.12339298468251741,0.054751157134830176,0.4747737683863386,0.3698985062277917,0.8358766655969665,0.35994444104126433,0.30246220125942136
1,0.24263025547851844,-0.2181494645893566,-0.06768997135720438,0.49327807706954385,0.3202592057971041,1.0,0.32477460166851047,0.37457894733600494
2,0.41129516882661243,0.7818505354106434,0.0005831671917171724,0.3917036450658427,0.23467516890364246,0.9052435200931608,0.24463238721618716,0.4117860656441832
3,0.5799600821747064,1.0,0.06885630574063872,0.29012921306214157,0.14909113201018084,0.8104870401863216,0.16449017276386388,0.44899318395236143
4,0.5616444930021849,0.9816844108274785,0.050540716568117185,0.27181362388962005,0.1307755428376593,0.7921714510138,0.14617458359134233,0.4306775947798399
5,0.5433289038296634,0.963368821654957,0.032225127395595646,0.25349803471709853,0.11245995366513775,0.7738558618412785,0.1278589944188208,0.4123620056073184
6,0.5250133146571418,0.9450532324824354,0.013909538223074107,0.23518244554457698,0.0941443644926162,0.755540272668757,0.10954340524629924,0.3940464164347969
7,0.5066977254846203,0.9267376433099139,-0.004406050949447432,0.21686685637205544,0.07582877532009466,0.7372246834962355,0.0912278160737777,0.37573082726227536
8,0.44423563691324425,0.9950107818588354,0.9955939490505525,0.26035363374173687,0.09844976350353773,0.6147835550042009,0.045075409961778175,0.27173220537325427
9,0.38177354834186816,1.0,1.0,0.3038404111114183,0.12107075168698081,0.4923424265121663,-0.001076996150221339,0.16773358348423317
10,0.3950691966382058,0.9198577855476767,0.9538475938880006,0.3699911710507089,0.11534447455681593,0.45717258713941245,0.9989230038497786,0.25341590160034566
11,0.4083648449345434,0.8397155710953534,0.9076951877760011,0.43614193098999954,0.10961819742665105,0.4220027477666586,1.0,0.33909821971645815
12,0.3900492557620219,0.8213999819228319,0.8893795986034796,0.417826341817478,0.0913026082541295,0.40368715859413706,0.9816844108274785,0.32078263054393663
