step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10571113623898912,0.11291290819085728,-0.2622669872786183,0.1692409230085638,0.9386016317969983,0.14640722060610412,0.4402337621064848,0.5576571892472968
1,-0.4286179135771599,0.47298356831059657,-0.45919493216384294,0.0017150001099259828,1.0,-0.2957555417124952,0.7878526179126788,1.0
2,0.57138208642284,0.5607060928325286,-0.4773602555375719,0.03336699984711687,0.7131158304910591,-0.5663933588375024,0.4440877946403617,0.6770932226618294
3,1.0,0.6484286173544606,-0.49552557891130083,0.06501899958430776,0.4262316609821181,-0.8370311759625096,0.10032297136804458,0.3541864453236586
4,0.7293621828749928,0.5496330249210026,-0.3481603373936988,0.3292317972536493,0.27489227116957027,0.16296882403749036,-0.46740141865429935,-0.08797631699494068
5,0.4587243657499855,0.4508374324875447,-0.20079509587609673,0.593444594922991,0.12355288135702241,1.0,-1.0,-0.5301390793135399
6,0.11495954247766837,0.8777384385757006,0.5066818865823286,0.19331555266263029,0.5315241380706824,0.4322756099776561,0.0,-0.18252022350734598
7,-0.22880528079464874,1.0,1.0,-0.20681348959773038,0.9394953947843425,-0.13544878004468786,1.0,0.1650986322988479
8,-0.499443097919656,0.9012044075665422,1.0,0.0573993080716112,0.7881560049717947,0.8645512199553121,0.4322756099776561,-0.2770641300197514
9,-0.7700809150446633,0.8024088151330844,1.0,0.3216121057409528,0.6368166151592469,1.0,-0.13544878004468786,-0.7192268923383507
10,0.22991908495533675,0.8901313396550163,0.9818346766262711,0.3532641054781437,0.34993244565030596,0.7293621828749928,-0.47921360331700497,-1.0
11,1.0,0.9778538641769483,0.9636693532525422,0.3849161052153346,0.06304827614136499,0.4587243657499855,-0.8229784265893221,-1.0
12,0.6770932226618294,1.0,0.7667414083673176,0.21739018231669677,0.8306406990806255,0.01656160343138619,-0.4753595707831282,0.0
13,0.3541864453236586,1.0,0.569813463482093,0.04986425941805894,1.0,-0.4256011588872131,-0.1277407149769343,1.0
14,0.08354862819865133,0.9012044075665422,0.7171787049996952,0.3140770570874005,0.8486606101874522,0.5743988411127869,-0.6954651049992782,0.5578372376814007
15,-0.18708918892635595,0.8024088151330844,0.8645439465172973,0.5782898547567421,0.6973212203749044,1.0,-1.0,0.1156744753628014
16,-0.530854012198673,1.0,1.0,0.17816081249638144,1.0,0.4322756099776561,0.0,0.4632933311689953
17,-0.8746188354709901,1.0,1.0,-0.22196822976397923,1.0,-0.13544878004468786,1.0,0.8109121869751892
18,-1.0,0.9012044075665422,1.0,0.04224456790536235,0.8486606101874522,0.8645512199553121,0.4322756099776561,0.3687494246565899
19,-1.0,0.8024088151330844,1.0,0.30645736557470393,0.6973212203749044,1.0,-0.13544878004468786,-0.07341333766200941
20,0.0,0.8901313396550163,0.9818346766262711,0.33810936531189484,0.41043705086596344,0.7293621828749928,-0.47921360331700497,-0.39632011500018016
21,1.0,0.9778538641769483,0.9636693532525422,0.36976136504908574,0.12355288135702247,0.4587243657499855,-0.8229784265893221,-0.7192268923383509
22,0.656235176727683,1.0,1.0,-0.03036767721127492,0.5315241380706826,-0.10900002427235844,0.17702157341067792,-0.371608036532157
23,0.31247035345536583,1.0,1.0,-0.4304967194716356,0.9394953947843425,-0.6767244142947023,1.0,-0.02398918072596312
24,0.04183253633035855,0.9012044075665422,1.0,-0.166283921802294,0.7881560049717947,0.3232755857052977,0.4322756099776561,-0.4661519430445624
25,-0.22880528079464874,0.8024088151330844,1.0,0.09792887586704757,0.6368166151592469,1.0,-0.13544878004468786,-0.9083147053631617
26,-0.5725701040669657,1.0,1.0,-0.3022001663933131,1.0,0.4322756099776561,0.8645512199553121,-0.5606958495569678
27,-0.9163349273392828,1.0,1.0,-0.7023292086536737,1.0,-0.13544878004468786,1.0,-0.21307699375077394
28,0.08366507266071721,1.0,0.9818346766262711,-0.6706772089164827,0.7131158304910591,-0.40608659716969514,0.656235176727683,-0.5359837710889446
29,1.0,1.0,0.9636693532525422,-0.6390252091792918,0.4262316609821181,-0.6767244142947024,0.31247035345536583,-0.8588905484271152
30,1.0,0.626493212042752,0.6954669462099723,0.36097479082070816,0.8057689847839481,-0.41251161662536084,-0.08765868880499483,-1.0
31,1.0,0.252986424085504,0.4272645391674023,1.0,1.0,-0.14829881895601926,-0.4877877310653555,-1.0
32,0.6770932226618294,0.6130570842052434,0.23033659428217773,0.8324740771013622,1.0,-0.5904615812746186,-0.1401688752591616,0.0
33,0.3541864453236586,0.9731277443249828,0.03340864939695312,0.6649481542027245,1.0,-1.0,0.2074499805470323,1.0
34,0.08354862819865133,0.874332151891525,0.18077389091455517,0.929160951872066,0.8486606101874522,0.0,-0.36027440947531164,0.5578372376814007
35,-0.18708918892635595,0.7755365594580672,0.32813913243215725,1.0,0.6973212203749044,1.0,-0.9279987994976555,0.1156744753628014
36,-0.530854012198673,1.0,1.0,0.5998709577396394,1.0,0.4322756099776561,0.07200120050234449,0.4632933311689953
37,-0.8746188354709901,1.0,1.0,0.19974191547927872,1.0,-0.13544878004468786,1.0,0.8109121869751892
38,0.12538116452900994,1.0,0.9818346766262711,0.23139391521646963,0.7131158304910591,-0.40608659716969514,0.656235176727683,0.4880054096370185
39,1.0,1.0,0.9636693532525422,0.26304591495366053,0.4262316609821181,-0.6767244142947024,0.31247035345536583,0.16509863229884775
40,0.7293621828749928,0.9012044075665422,1.0,0.5272587126230022,0.27489227116957027,0.3232755857052976,-0.2552540365669781,-0.27706413001975155
41,0.4587243657499855,0.8024088151330844,1.0,0.7914715102923437,0.12355288135702241,1.0,-0.822978426589322,-0.7192268923383508
42,0.11495954247766837,1.0,1.0,0.3913424680319831,0.5315241380706824,0.4322756099776561,0.17702157341067803,-0.3716080365321569
43,-0.22880528079464874,1.0,1.0,-0.008786574228377583,0.9394953947843425,-0.13544878004468786,1.0,-0.023989180725963007
44,0.7711947192053512,1.0,0.9818346766262711,0.02286542550881331,0.6526112252754016,-0.40608659716969514,0.656235176727683,-0.34689595806413376
45,1.0,1.0,0.9636693532525422,0.0545174252460042,0.36572705576646064,-0.6767244142947024,0.31247035345536583,-0.6698027354023044
46,0.7293621828749928,0.9012044075665422,1.0,0.31873022291534575,0.2143876659539128,0.3232755857052976,-0.2552540365669781,-1.0
47,0.4587243657499855,0.8024088151330844,1.0,0.5829430205846874,0.06304827614136493,1.0,-0.822978426589322,-1.0
48,0.11495954247766837,1.0,1.0,0.18281397832432672,0.4710195328550249,0.4322756099776561,0.17702157341067803,-0.6523811441938061
49,-0.22880528079464874,1.0,1.0,-0.21731506393603395,0.8789907895686849,-0.13544878004468786,1.0,-0.3047622883876122
50,0.7711947192053512,1.0,0.9818346766262711,-0.18566306419884304,0.592106620059744,-0.40608659716969514,0.656235176727683,-0.6276690657257828
51,1.0,1.0,0.9636693532525422,-0.15401106446165214,0.30522245055080305,-0.6767244142947024,0.31247035345536583,-0.9505758430639535
52,0.6770932226618294,1.0,0.7667414083673176,-0.32153698736028996,1.0,-1.0,0.6600892092615598,0.049424156936046515
53,0.3541864453236586,1.0,0.569813463482093,-0.4890629102589278,1.0,-1.0,1.0,1.0
54,0.08354862819865133,0.9012044075665422,0.7171787049996952,-0.2248501125895862,0.8486606101874522,0.0,0.4322756099776561,0.5578372376814007
55,-0.18708918892635595,0.8024088151330844,0.8645439465172973,0.03936268507975538,0.6973212203749044,1.0,-0.13544878004468786,0.1156744753628014
56,0.812910811073644,0.8901313396550163,0.8463786231435684,0.07101468481694627,0.41043705086596344,0.7293621828749928,-0.47921360331700497,-0.20723230197536935
57,1.0,0.9778538641769483,0.8282132997698395,0.10266668455413716,0.12355288135702247,0.4587243657499855,-0.8229784265893221,-0.5301390793135401
58,0.6770932226618294,1.0,0.6312853548846149,-0.06485923834450066,0.891145304296283,0.01656160343138619,-0.4753595707831282,0.4698609206864599
59,0.3541864453236586,1.0,0.43435740999939026,-0.2323851612431385,1.0,-0.4256011588872131,-0.1277407149769343,1.0
60,0.08354862819865133,0.9012044075665422,0.5817226515169924,0.03182763642620309,0.8486606101874522,0.5743988411127869,-0.6954651049992782,0.5578372376814007
61,-0.18708918892635595,0.8024088151330844,0.7290878930345945,0.29604043409554465,0.6973212203749044,1.0,-1.0,0.1156744753628014
62,-0.530854012198673,1.0,1.0,-0.10408860816481602,1.0,0.4322756099776561,0.0,0.4632933311689953
