step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3851955506237459,0.8277850261886862,0.9753357379301264,0.7126722838645615,0.018376079763789688,0.8630394088916028,0.3409200466328506,0.4289043755224349
1,0.7662301431193999,1.0,1.0,1.0,0.1479800879491033,1.0,0.6915375306292069,0.7038910155879532
2,0.698067374582635,0.9318372314632352,0.9318372314632352,0.9318372314632352,0.0798173194123385,0.9318372314632352,0.623374762092442,0.6357282470511884
3,0.6299046060458702,0.8636744629264703,0.8636744629264703,0.8636744629264703,0.011654550875573683,0.8636744629264703,0.5552119935556772,0.5675654785144235
4,0.5617418375091053,0.7955116943897055,0.7955116943897055,0.7955116943897055,-0.05650821766119113,0.7955116943897055,0.48704922501891235,0.4994027099776587
5,0.5679904396010129,1.0,0.9251157025750191,0.9293622532865101,0.9434917823388089,0.989513191125123,0.955751530418144,1.0
6,0.5742390416929205,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.5060762731561557,0.9318372314632352,0.9318372314632352,0.9318372314632352,0.9318372314632352,0.9318372314632352,0.9318372314632352,0.9318372314632352
8,0.4379135046193908,0.8636744629264703,0.8636744629264703,0.8636744629264703,0.8636744629264703,0.8636744629264703,0.8636744629264703,0.8636744629264703
9,0.369750736082626,0.7955116943897055,0.7955116943897055,0.7955116943897055,0.7955116943897055,0.7955116943897055,0.7955116943897055,0.7955116943897055
10,0.30158796754586115,0.7273489258529406,0.7273489258529406,0.7273489258529406,0.7273489258529406,0.7273489258529406,0.7273489258529406,0.7273489258529406
11,0.23342519900909633,0.6591861573161758,0.6591861573161758,0.6591861573161758,0.6591861573161758,0.6591861573161758,0.6591861573161758,0.6591861573161758
12,0.16526243047233152,0.591023388779411,0.591023388779411,0.591023388779411,0.591023388779411,0.591023388779411,0.591023388779411,0.591023388779411
13,0.09709966193556671,0.5228606202426461,0.5228606202426461,0.5228606202426461,0.5228606202426461,0.5228606202426461,0.5228606202426461,0.5228606202426461
14,0.0289368933988019,0.4546978517058813,0.4546978517058813,0.4546978517058813,0.4546978517058813,0.4546978517058813,0.4546978517058813,0.4546978517058813
15,-0.03922587513796291,0.38653508316911644,0.38653508316911644,0.38653508316911644,0.38653508316911644,0.38653508316911644,0.38653508316911644,0.38653508316911644
16,0.9607741248620371,1.0,0.7675696756647704,0.19058698576840474,0.39278368526102403,1.0,0.8778097526891291,0.9721118163180201
17,1.0,1.0,1.0,-0.0053611116323069585,0.3990322873529316,1.0,1.0,1.0
18,0.8040519025992883,1.0,1.0,0.9946388883676931,0.5328828462497363,1.0,0.9250838294972396,1.0
19,0.6081038051985765,1.0,1.0,1.0,0.6667334051465409,1.0,0.8501676589944791,1.0
20,0.5399410366618117,0.9318372314632352,0.9318372314632352,0.9318372314632352,0.598570636609776,0.9318372314632352,0.7820048904577143,0.9318372314632352
21,0.47177826812504686,0.8636744629264703,0.8636744629264703,0.8636744629264703,0.5304078680730112,0.8636744629264703,0.7138421219209494,0.8636744629264703
22,0.403615499588282,0.7955116943897055,0.7955116943897055,0.7955116943897055,0.4622450995362464,0.7955116943897055,0.6456793533841846,0.7955116943897055
23,0.3354527310515172,0.7273489258529406,0.7273489258529406,0.7273489258529406,0.39408233099948153,0.7273489258529406,0.5775165848474197,0.7273489258529406
24,0.26728996251475234,0.6591861573161758,0.6591861573161758,0.6591861573161758,0.3259195624627167,0.6591861573161758,0.5093538163106549,0.6591861573161758
25,0.19912719397798753,0.591023388779411,0.591023388779411,0.591023388779411,0.25775679392595185,0.591023388779411,0.44119104777389007,0.591023388779411
26,0.13096442544122272,0.5228606202426461,0.5228606202426461,0.5228606202426461,0.18959402538918704,0.5228606202426461,0.3730282792371252,0.5228606202426461
27,0.06280165690445791,0.4546978517058813,0.4546978517058813,0.4546978517058813,0.12143125685242223,0.4546978517058813,0.3048655107003604,0.4546978517058813
28,-0.005361111632306903,0.38653508316911644,0.38653508316911644,0.38653508316911644,0.05326848831565742,0.38653508316911644,0.23670274216359558,0.38653508316911644
29,0.9946388883676931,1.0,0.7675696756647704,0.19058698576840474,0.05951709040756503,1.0,0.7279774116836082,0.9721118163180201
30,1.0,1.0,1.0,-0.0053611116323069585,0.06576569249947264,1.0,1.0,1.0
31,0.8040519025992883,1.0,1.0,0.9946388883676931,0.19961625139627728,1.0,0.9250838294972396,1.0
32,0.6081038051985765,1.0,1.0,1.0,0.3334668102930819,1.0,0.8501676589944791,1.0
33,0.5399410366618117,0.9318372314632352,0.9318372314632352,0.9318372314632352,0.26530404175631705,0.9318372314632352,0.7820048904577143,0.9318372314632352
34,0.47177826812504686,0.8636744629264703,0.8636744629264703,0.8636744629264703,0.19714127321955224,0.8636744629264703,0.7138421219209494,0.8636744629264703
35,0.403615499588282,0.7955116943897055,0.7955116943897055,0.7955116943897055,0.12897850468278743,0.7955116943897055,0.6456793533841846,0.7955116943897055
36,0.3354527310515172,0.7273489258529406,0.7273489258529406,0.7273489258529406,0.06081573614602262,0.7273489258529406,0.5775165848474197,0.7273489258529406
37,0.26728996251475234,0.6591861573161758,0.6591861573161758,0.6591861573161758,-0.007347032390742192,0.6591861573161758,0.5093538163106549,0.6591861573161758
38,0.27353856460665993,1.0,0.7887901655014894,0.7930367162129804,0.9926529676092578,0.8531876540515932,0.9780561217098863,1.0
39,0.2797871666985675,1.0,0.918394173686803,0.9268872751097851,1.0,1.0,1.0,1.0
40,0.2116243981618027,0.9318372314632352,0.8502314051500381,0.8587245065730202,0.9318372314632352,0.9318372314632352,0.9318372314632352,0.9318372314632352
41,0.1434616296250379,0.8636744629264703,0.7820686366132733,0.7905617380362554,0.8636744629264703,0.8636744629264703,0.8636744629264703,0.8636744629264703
42,0.07529886108827308,0.7955116943897055,0.7139058680765085,0.7223989694994906,0.7955116943897055,0.7955116943897055,0.7955116943897055,0.7955116943897055
43,0.007136092551508266,0.7273489258529406,0.6457430995397436,0.6542362009627257,0.7273489258529406,0.7273489258529406,0.7273489258529406,0.7273489258529406
44,-0.061026675985256545,0.6591861573161758,0.5775803310029788,0.5860734324259609,0.6591861573161758,0.6591861573161758,0.6591861573161758,0.6591861573161758
45,0.9389733240147434,1.0,0.9586149234986326,0.39012533502524915,0.6654347594080834,1.0,1.0,1.0
46,1.0,1.0,1.0,0.19417723762453745,0.671683361499991,1.0,1.0,1.0
47,0.9318372314632352,0.9318372314632352,0.9318372314632352,0.12601446908777264,0.6035205929632261,0.9318372314632352,0.9318372314632352,0.9318372314632352
48,0.8636744629264703,0.8636744629264703,0.8636744629264703,0.05785170055100783,0.5353578244264613,0.8636744629264703,0.8636744629264703,0.8636744629264703
49,0.7955116943897055,0.7955116943897055,0.7955116943897055,-0.010311067985756983,0.46719505588969645,0.7955116943897055,0.7955116943897055,0.7955116943897055
50,0.5995635969889938,0.9567447959650511,1.0,0.989688932014243,0.601045614786501,1.0,0.720595523886945,1.0
51,0.403615499588282,1.0,1.0,1.0,0.7348961736833056,1.0,0.6456793533841846,1.0
52,0.3354527310515172,0.9318372314632352,0.9318372314632352,0.9318372314632352,0.6667334051465408,0.9318372314632352,0.5775165848474197,0.9318372314632352
53,0.26728996251475234,0.8636744629264703,0.8636744629264703,0.8636744629264703,0.5985706366097759,0.8636744629264703,0.5093538163106549,0.8636744629264703
54,0.19912719397798753,0.7955116943897055,0.7955116943897055,0.7955116943897055,0.5304078680730111,0.7955116943897055,0.44119104777389007,0.7955116943897055
55,0.13096442544122272,0.7273489258529406,0.7273489258529406,0.7273489258529406,0.46224509953624626,0.7273489258529406,0.3730282792371252,0.7273489258529406
56,0.06280165690445791,0.6591861573161758,0.6591861573161758,0.6591861573161758,0.3940823309994814,0.6591861573161758,0.3048655107003604,0.6591861573161758
57,-0.005361111632306903,0.591023388779411,0.591023388779411,0.591023388779411,0.3259195624627166,0.591023388779411,0.23670274216359558,0.591023388779411
58,0.9946388883676931,1.0,0.9720579812750648,0.39507529137869923,0.33216816455462417,1.0,0.7279774116836082,1.0
59,1.0,1.0,1.0,0.19912719397798753,0.33841676664653175,1.0,1.0,1.0
60,0.9318372314632352,0.9318372314632352,0.9318372314632352,0.13096442544122272,0.2702539981097669,0.9318372314632352,0.9318372314632352,0.9318372314632352
