step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.15447354489158532,0.9204848648464088,0.5799197605886968,0.8946059964412179,0.5396211345259228,0.1331085115693118,-0.07972378668426686,0.13021896145850348
1,-0.34087579343585434,1.0,1.0,1.0,0.945382153281362,0.2851592795015593,-0.31847013677264546,0.20298649310042577
2,0.5117282962950382,0.7400305369581197,0.9290249927918738,0.7612536499116215,0.8889824387562352,0.45589546227553535,0.6815298632273545,-0.10404188096564088
3,1.0,0.48006107391623937,0.8580499855837476,0.522507299823243,0.8325827242311084,0.6266316450495115,1.0,-0.4110702550317075
4,1.0,-0.8131377540876872,0.4022419622321251,0.5952748314651652,0.180868963654449,0.27878786689960333,0.6929716259339334,0.5889297449682924
5,1.0,-1.0,-0.053566061119497355,0.6680423631070875,-0.4708447969222104,-0.06905591125030486,0.3859432518678667,1.0
6,0.8184091698010556,-0.6386485166623568,0.0951297361641667,1.0,0.5291552030777896,-0.3614500015387464,0.32954353734273983,0.34828623942334064
7,0.6368183396021112,-0.2772970333247136,0.24382553344783076,1.0,1.0,-0.653844091827188,0.273143822817613,-0.3034275211533187
8,0.9453184717460457,0.1585349472163609,0.2557416949849963,1.0,0.7076059097115586,0.34615590817281205,0.4438800055915891,-0.6512712993032268
9,1.0,0.5943669277574355,0.2676578565221619,1.0,0.415211819423117,1.0,0.6146161883655652,-0.999115077453135
10,1.0,-0.6988319002464911,-0.18815016682946056,1.0,-0.23650194115354234,0.6521562218500918,0.30758781429949855,0.0008849225468650079
11,1.0,-1.0,-0.6439581901810829,1.0,-0.8882157017302017,0.3043124437001836,0.0005594402334319105,1.0
12,0.8184091698010556,-0.6386485166623568,-0.49526239289741886,1.0,0.1117842982697983,0.011918353411742081,-0.055840274291694934,0.34828623942334064
13,0.6368183396021112,-0.2772970333247136,-0.3465665956137548,1.0,1.0,-0.28047573687669947,-0.11223998881682179,-0.3034275211533187
14,1.0,0.1658825864868808,0.6534334043862452,1.0,1.0,-0.2685595753395339,-0.18321499602494803,-0.7592355445049411
15,1.0,0.6090622062984753,1.0,1.0,1.0,-0.2566434138023683,-0.2541900032330743,-1.0
16,1.0,-0.6841366217054513,0.5441919766483776,1.0,0.34828623942334064,-0.6044871919522765,-0.5612183772991408,0.0
17,1.0,-1.0,0.08838395329675514,1.0,-0.3034275211533187,-0.9523309701021847,-0.8682467513652075,1.0
18,1.0,-1.0,0.017408946088628894,0.7612536499116215,-0.3598272356784456,-0.7815947873282085,0.13175324863479254,0.6929716259339334
19,1.0,-1.0,-0.05356606111949735,0.522507299823243,-0.4162269502035724,-0.6108586045542324,1.0,0.3859432518678667
20,1.0,-0.5641680194589254,-0.041649899582331756,0.6745580677554905,-0.7086210404920139,0.38914139544576765,1.0,0.03809947371795852
21,1.0,-0.12833603891785084,-0.02973373804516617,0.8266088356877381,-1.0,1.0,1.0,-0.30974430443194967
22,0.8184091698010556,0.23301544441979233,0.1189620592384979,1.0,0.0,0.7076059097115586,0.9436002854748732,-0.961458065008609
23,0.6368183396021112,0.5943669277574355,0.26765785652216195,1.0,1.0,0.415211819423117,0.8872005709497464,-1.0
24,1.0,-0.6988319002464911,-0.1881501668294605,1.0,0.34828623942334064,0.06736804127320883,0.5801721968836797,0.0
25,1.0,-1.0,-0.6439581901810829,1.0,-0.3034275211533187,-0.28047573687669936,0.27314382281761307,1.0
26,0.8754885382617752,0.0,-0.20077857036948848,1.0,0.05792396218432444,0.15535624366437517,0.013174359775732784,-0.29319882800392666
27,0.7509770765235504,1.0,0.24240104944210594,1.0,0.4192754455219676,0.5911882242054498,-0.2467951032661475,-1.0
28,1.0,-0.29319882800392666,-0.21340697390951652,1.0,-0.23243831505469176,0.24334444605554162,-0.5538234773322142,0.0
