step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5578514015942599,0.5110446097112794,0.11304945448580861,0.416753599012885,1.0,0.8480173735026683,0.40018683391932824,-0.24542776979955058
1,0.9956083547012142,0.7136833202004974,0.11775964117500229,0.4084936166997862,1.0,1.0,0.3962056346496988,-0.3789392312398469
2,0.9798546523073157,0.9609982628385874,0.2784180061283405,0.6548548808069239,0.8723665598462456,0.8664885385597036,0.5537309784207329,0.621060768760153
3,0.9641009499134172,1.0,0.43907637108167874,0.9012161449140617,0.7447331196924911,0.7329770771194073,0.7112563221917669,1.0
4,0.9214160418544532,0.957315091941036,0.39639146302271483,0.8585312368550977,0.7020482116335272,0.6902921690604433,0.668571414132803,0.957315091941036
5,0.8787311337954893,0.9146301838820721,0.3537065549637509,0.8158463287961337,0.6593633035745632,0.6476072610014794,0.625886506073839,0.9146301838820721
6,0.8360462257365253,0.8719452758231081,0.311021646904787,0.7731614207371698,0.6166783955155992,0.6049223529425154,0.583201598014875,0.8719452758231081
7,0.7933613176775614,0.8292603677641441,0.2683367388458231,0.7304765126782058,0.5739934874566353,0.5622374448835514,0.5405166899559111,0.8292603677641441
8,0.7506764096185974,0.7865754597051802,0.2256518307868592,0.6877916046192418,0.5313085793976713,0.5195525368245875,0.49783178189694716,0.7865754597051802
9,0.7079915015596334,0.7438905516462162,0.18296692272789528,0.6451066965602779,0.4886236713387074,0.47686762876562355,0.45514687383798325,0.7438905516462162
10,0.6653065935006695,0.7012056435872522,0.14028201466893137,0.6024217885013139,0.44593876327974347,0.43418272070665964,0.41246196577901933,0.7012056435872522
11,0.6226216854417055,0.6585207355282883,0.09759710660996745,0.5597368804423499,0.40325385522077956,0.39149781264769573,0.3697770577200554,0.6585207355282883
12,0.5799367773827415,0.6158358274693243,0.05491219855100354,0.517051972383386,0.36056894716181564,0.3488129045887318,0.3270921496610915,0.6158358274693243
13,0.5372518693237776,0.5731509194103603,0.01222729049203962,0.47436706432442205,0.31788403910285173,0.3061279965297679,0.2844072416021276,0.5731509194103603
14,0.49456696126481364,0.5304660113513964,-0.0304576175669243,0.43168215626545814,0.2751991310438878,0.263443088470804,0.2417223335431637,0.5304660113513964
15,0.8229196310436233,0.6073235355461779,0.9695423824330757,1.0,0.11425353203921718,0.2681532751599977,0.3394120996309468,0.6911243763047346
16,1.0,0.6841810597409594,1.0,1.0,-0.04669206696545349,0.27286346184919136,0.43710186571872994,0.8517827412580727
17,1.0,0.7798770600571479,0.8390544009953292,1.0,0.9533079330345465,0.9322638773163485,0.3928027288482597,0.7241493011043183
18,1.0,0.8755730603733363,0.6781088019906585,1.0,1.0,1.0,0.3485035919777894,0.5965158609505639
19,0.957315091941036,0.8328881523143723,0.6354238939316945,0.957315091941036,0.957315091941036,0.957315091941036,0.3058186839188255,0.5538309528915999
20,0.9146301838820721,0.7902032442554083,0.5927389858727306,0.9146301838820721,0.9146301838820721,0.9146301838820721,0.2631337758598616,0.5111460448326359
21,0.8719452758231081,0.7475183361964444,0.5500540778137666,0.8719452758231081,0.8719452758231081,0.8719452758231081,0.22044886780089767,0.468461136773672
22,0.8292603677641441,0.7048334281374804,0.5073691697548026,0.8292603677641441,0.8292603677641441,0.8292603677641441,0.17776395974193376,0.4257762287147081
23,0.7865754597051802,0.6621485200785164,0.4646842616958387,0.7865754597051802,0.7865754597051802,0.7865754597051802,0.13507905168296985,0.3830913206557442
24,0.7438905516462162,0.6194636120195525,0.4219993536368748,0.7438905516462162,0.7438905516462162,0.7438905516462162,0.09239414362400594,0.3404064125967803
25,0.7012056435872522,0.5767787039605885,0.3793144455779109,0.7012056435872522,0.7012056435872522,0.7012056435872522,0.049709235565042025,0.2977215045378164
26,0.6585207355282883,0.5340937959016245,0.336629537518947,0.6585207355282883,0.6585207355282883,0.6585207355282883,0.007024327506078107,0.25503659647885246
27,0.6158358274693243,0.4914088878426606,0.29394462945998306,0.6158358274693243,0.6158358274693243,0.6158358274693243,-0.03566058055288581,0.21235168841988855
28,0.806121388390929,0.5951893221599027,0.3916343955477662,0.6487980734679968,0.571536690598854,0.6118546281996948,0.9643394194471142,0.36987703219092266
29,0.9964069493125336,0.6989697564771448,0.4893241616355493,0.6817603194666693,0.5272375537283838,0.6078734289300654,1.0,0.5274023759619567
30,0.9537220412535696,0.6562848484181808,0.4466392535765854,0.6390754114077053,0.48455264566941986,0.5651885208711014,0.957315091941036,0.4847174679029928
31,0.9110371331946057,0.6135999403592168,0.4039543455176215,0.5963905033487413,0.44186773761045595,0.5225036128121374,0.9146301838820721,0.4420325598440289
32,0.8683522251356417,0.5709150323002529,0.3612694374586576,0.5537055952897774,0.39918282955149204,0.4798187047531735,0.8719452758231081,0.399347651785065
33,0.8256673170766777,0.5282301242412889,0.31858452939969367,0.5110206872308134,0.3564979214925281,0.4371337966942096,0.8292603677641441,0.3566627437261011
34,0.7829824090177138,0.485545216182325,0.27589962134072976,0.4683357791718495,0.3138130134335642,0.3944488886352457,0.7865754597051802,0.31397783566713716
