step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6934878629572544,-0.0394316496498147,0.5082470946787161,0.19268766635773205,0.38792213767557016,0.8691467012951574,0.604052971988921,0.44648292355022123
1,1.0,0.07104074767455194,1.0,0.37069746766107725,0.7650420918910465,1.0,1.0,0.5292784956360265
2,0.9228616959810491,-0.0060975563443989855,0.9228616959810491,0.2935591636421263,0.6879037878720956,0.9228616959810491,0.9228616959810491,0.4521401916170755
3,1.0,0.993902443655601,0.886179927414296,0.7824078569194916,1.0,1.0,1.0,0.2153599471626434
4,1.0,1.0,0.8494981588475429,1.0,1.0,1.0,1.0,-0.021420297291788723
5,1.0,0.7632197555455679,1.0,1.0,1.0,1.0,1.0,0.9785797027082113
6,1.0,0.5264395110911357,1.0,1.0,1.0,1.0,1.0,1.0
7,0.9228616959810491,0.4493012070721848,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491
8,0.8457233919620981,0.37216290305323385,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981
9,0.7685850879431472,0.2950245990342829,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472
10,0.6914467839241962,0.21788629501533197,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962
11,0.6143084799052453,0.14074799099638102,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453
12,0.5371701758862943,0.0636096869774301,0.5371701758862943,0.5371701758862943,0.5371701758862943,0.5371701758862943,0.5371701758862943,0.5371701758862943
13,0.4600318718673434,-0.013528617041520835,0.4600318718673434,0.4600318718673434,0.4600318718673434,0.4600318718673434,0.4600318718673434,0.4600318718673434
14,0.57050426919171,0.9864713829584791,0.4233501033005903,0.9488805651447086,1.0,1.0,0.8259046561638306,0.22325162741291127
15,0.6809766665160767,1.0,0.38666833473383727,1.0,1.0,1.0,1.0,-0.013528617041520849
16,0.7637722386018819,0.7632197555455679,1.0,1.0,1.0,1.0,1.0,0.9864713829584791
17,0.8465678106876872,0.5264395110911357,1.0,1.0,1.0,1.0,1.0,1.0
18,0.7694295066687362,0.4493012070721848,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491
19,0.6922912026497853,0.37216290305323385,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981
20,0.6151528986308343,0.2950245990342829,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472
21,0.5380145946118834,0.21788629501533197,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962
22,0.46087629059293245,0.14074799099638102,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453
23,0.3837379865739815,0.0636096869774301,0.5371701758862943,0.5371701758862943,0.5371701758862943,0.5371701758862943,0.5371701758862943,0.5371701758862943
24,0.30659968255503056,-0.013528617041520835,0.4600318718673434,0.4600318718673434,0.4600318718673434,0.4600318718673434,0.4600318718673434,0.4600318718673434
25,0.4170720798793972,0.9864713829584791,0.4233501033005903,0.9488805651447086,1.0,1.0,0.8259046561638306,0.22325162741291127
26,0.5275444772037639,1.0,0.38666833473383727,1.0,1.0,1.0,1.0,-0.013528617041520849
27,0.6103400492895691,0.7632197555455679,1.0,1.0,1.0,1.0,1.0,0.9864713829584791
28,0.6931356213753743,0.5264395110911357,1.0,1.0,1.0,1.0,1.0,1.0
29,0.6159973173564234,0.4493012070721848,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491
30,0.5388590133374724,0.37216290305323385,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981
31,0.4617207093185215,0.2950245990342829,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472
32,0.38458240529957055,0.21788629501533197,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962
33,0.3074441012806196,0.14074799099638102,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453
34,0.23030579726166867,0.0636096869774301,0.5371701758862943,0.5371701758862943,0.5371701758862943,0.5371701758862943,0.5371701758862943,0.5371701758862943
35,0.15316749324271772,-0.013528617041520835,0.4600318718673434,0.4600318718673434,0.4600318718673434,0.4600318718673434,0.4600318718673434,0.4600318718673434
36,0.26363989056708437,0.9864713829584791,0.4233501033005903,0.9488805651447086,1.0,1.0,0.8259046561638306,0.22325162741291127
37,0.374112287891451,1.0,0.38666833473383727,1.0,1.0,1.0,1.0,-0.013528617041520849
38,0.45690785997725625,0.7632197555455679,1.0,1.0,1.0,1.0,1.0,0.9864713829584791
39,0.5397034320630615,0.5264395110911357,1.0,1.0,1.0,1.0,1.0,1.0
40,0.46256512804411054,0.4493012070721848,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491,0.9228616959810491
41,0.3854268240251596,0.37216290305323385,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981,0.8457233919620981
42,0.30828852000620866,0.2950245990342829,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472,0.7685850879431472
43,0.2311502159872577,0.21788629501533197,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962,0.6914467839241962
44,0.15401191196830677,0.14074799099638102,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453,0.6143084799052453
