step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0279766975946438,0.1201718823953114,0.13871842002311346,0.20176307892280887,0.042751019095029145,0.1185660632559424,0.35016316683872784,0.25807718804862856
1,-0.0025155217111886494,0.08967966308947894,0.10822620071728101,0.1712708596169764,0.012258799789196695,0.08807384395010995,0.3196709475328954,0.2275849687427961
2,0.9974844782888114,0.017222057266272746,0.23972923727942275,0.23545197578907295,0.23035018030589488,0.2555679099156499,0.40833597902485463,0.3038344171242854
3,1.0,-0.05523554855693345,0.37123227384156443,0.2996330919611695,0.44844156082259307,0.42306197588118993,0.4970010105168139,0.38008386550577467
4,0.9275423941767938,0.9447644514430665,0.475312221540812,0.4260195738237376,0.48840062661873873,0.5270720300264569,0.6586024264012683,0.3307329292829604
5,0.8550847883535876,1.0,0.5793921692400595,0.5524060556863057,0.5283596924148843,0.6310820841717238,0.8202038422857226,0.2813819930601461
6,0.8245925690477551,0.9695077806941675,0.5488999499342271,0.5219138363804733,0.4978674731090519,0.6005898648658914,0.7897116229798902,0.25088977375431365
7,0.7941003497419227,0.9390155613883351,0.5184077306283946,0.4914216170746408,0.4673752538032194,0.5700976455600589,0.7592194036740577,0.2203975544484812
8,0.7636081304360902,0.9085233420825026,0.48791551132256217,0.46092939776880837,0.43688303449738697,0.5396054262542265,0.7287271843682253,0.18990533514264873
9,0.7331159111302578,0.8780311227766702,0.4574232920167297,0.4304371784629759,0.4063908151915545,0.509113206948394,0.6982349650623928,0.15941311583681628
10,0.7026236918244253,0.8475389034708377,0.42693107271089725,0.39994495915714345,0.37589859588572205,0.47862098764256156,0.6677427457565603,0.12892089653098382
11,0.6721314725185928,0.8170466841650053,0.3964388534050648,0.369452739851311,0.3454063765798896,0.4481287683367291,0.6372505264507279,0.09842867722515136
12,0.6416392532127604,0.7865544648591728,0.36594663409923234,0.33896052054547854,0.31491415727405714,0.41763654903089664,0.6067583071448954,0.0679364579193189
13,0.6111470339069279,0.7560622455533403,0.3354544147933999,0.3084683012396461,0.2844219379682247,0.3871443297250642,0.576266087839063,0.037444238613486454
14,0.5806548146010955,0.7255700262475079,0.3049621954875674,0.2779760819338136,0.2539297186623922,0.3566521104192317,0.5457738685332305,0.006952019307654003
