step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2972736874767823,0.3085112333307583,0.7364817944805662,0.10249345325406786,0.8252089260774295,0.8640299373841591,-0.07414203224677679,0.9530756565356681
1,0.46975206405365916,0.5579639027699055,1.0,0.16632193472295706,1.0,0.9593586850133138,-0.2463105140961466,1.0
2,0.7605880764943678,0.688954482609081,1.0,0.24783497180592992,1.0,0.9704771179593663,0.7536894859038534,0.8278315181506302
3,1.0,0.8199450624482565,1.0,0.32934800888890275,1.0,0.9815955509054188,1.0,0.6556630363012603
4,0.95698376815107,0.7769288305993265,0.95698376815107,0.2863317770399727,0.95698376815107,0.9385793190564888,0.95698376815107,0.6126468044523303
5,0.91396753630214,0.7339125987503965,0.91396753630214,0.24331554519104268,0.91396753630214,0.8955630872075588,0.91396753630214,0.5696305726034003
6,0.87095130445321,0.6908963669014665,0.87095130445321,0.20029931334211265,0.87095130445321,0.8525468553586288,0.87095130445321,0.5266143407544703
7,0.82793507260428,0.6478801350525365,0.82793507260428,0.15728308149318262,0.82793507260428,0.8095306235096988,0.82793507260428,0.4835981089055403
8,0.78491884075535,0.6048639032036065,0.78491884075535,0.1142668496442526,0.78491884075535,0.7665143916607688,0.78491884075535,0.4405818770566102
9,0.74190260890642,0.5618476713546765,0.74190260890642,0.07125061779532257,0.74190260890642,0.7234981598118388,0.74190260890642,0.3975656452076802
10,0.69888637705749,0.5188314395057465,0.69888637705749,0.02823438594639254,0.69888637705749,0.6804819279629089,0.69888637705749,0.3545494133587501
11,0.65587014520856,0.47581520765681645,0.65587014520856,-0.014781845902537491,0.65587014520856,0.6374656961139789,0.65587014520856,0.31153318150982007
12,0.8002694081824742,0.5438441391150876,0.9413627588735848,0.9852181540974625,0.8297757820617043,0.8259620183981763,0.7373831822915329,0.37536166297870927
13,0.9446686711563883,0.6118730705733587,1.0,1.0,1.0,1.0,0.8188962193745057,0.43919014444759846
14,0.9016524393074583,0.5688568387244287,0.95698376815107,0.95698376815107,0.95698376815107,0.95698376815107,0.7758799875255757,0.3961739125986684
15,0.8586362074585283,0.5258406068754987,0.91396753630214,0.91396753630214,0.91396753630214,0.91396753630214,0.7328637556766457,0.35315768074973836
16,0.8156199756095983,0.48282437502656866,0.87095130445321,0.87095130445321,0.87095130445321,0.87095130445321,0.6898475238277157,0.3101414489008083
17,0.7726037437606683,0.4398081431776386,0.82793507260428,0.82793507260428,0.82793507260428,0.82793507260428,0.6468312919787857,0.26712521705187825
18,0.7295875119117383,0.39679191132870856,0.78491884075535,0.78491884075535,0.78491884075535,0.78491884075535,0.6038150601298558,0.22410898520294822
19,0.6865712800628083,0.3537756794797785,0.74190260890642,0.74190260890642,0.74190260890642,0.74190260890642,0.5607988282809258,0.1810927533540182
20,0.6435550482138783,0.31075944763084845,0.69888637705749,0.69888637705749,0.69888637705749,0.69888637705749,0.5177825964319958,0.13807652150508817
21,0.6005388163649483,0.2677432157819184,0.65587014520856,0.65587014520856,0.65587014520856,0.65587014520856,0.4747663645830657,0.09506028965615815
22,0.5575225845160183,0.22472698393298837,0.61285391335963,0.61285391335963,0.61285391335963,0.61285391335963,0.43175013273413565,0.052044057807228115
23,0.5145063526670883,0.18171075208405835,0.5698376815107,0.5698376815107,0.5698376815107,0.5698376815107,0.3887339008852056,0.009027825958298083
