step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22661536705428226,0.0005763002754899417,0.12843014264694855,0.9653995953065534,0.44258997113404996,0.37171264642459545,0.18443399753363898,0.013334748957115384
1,0.3581151696813038,-0.030415433997663242,0.17916185382579108,1.0,0.4812990689927841,0.6185094486939133,0.16882307881906972,0.08140725873903795
2,0.5406563380137982,0.9695845660023368,0.12417851670986318,0.9690082657268468,0.5043476577443169,0.6954979025286036,0.24876731267169622,0.21124007142814316
3,0.7231975063462927,1.0,0.06919517959393527,0.9380165314536937,0.5273962464958497,0.7724863563632938,0.3287115465243227,0.34107288411724834
4,0.6936963842022854,0.9704988778559928,0.03969405744992803,0.9085154093096864,0.49789512435184247,0.7429852342192865,0.2992104243803155,0.3115717619732411
5,0.6641952620582782,0.9409977557119855,0.010192935305920792,0.8790142871656792,0.4683940022078352,0.7134841120752793,0.26970930223630823,0.28207063982923386
6,0.6346941399142709,0.9114966335679783,-0.019308186838086445,0.849513165021672,0.438892880063828,0.683982989931272,0.240208180092301,0.2525695176852266
7,0.6083793758507624,0.8565132964520503,0.9806918131619136,0.9002448762005145,0.398988834172179,0.7741203088781552,0.32910846235288804,0.2736749633498075
8,0.5820646117872539,0.8015299593361224,1.0,0.9509765873793571,0.35908478828053003,0.8642576278250383,0.4180087446134751,0.2947804090143884
9,0.5525634896432466,0.7720288371921151,0.9704988778559928,0.9214754652353498,0.3295836661365228,0.8347565056810311,0.38850762246946785,0.26527928687038116
10,0.5230623674992394,0.7425277150481079,0.9409977557119855,0.8919743430913426,0.30008254399251555,0.8052553835370239,0.3590065003254606,0.23577816472637392
11,0.49356124535523216,0.7130265929041006,0.9114966335679783,0.8624732209473354,0.2705814218485083,0.7757542613930166,0.32950537818145337,0.20627704258236668
12,0.4640601232112249,0.6835254707600934,0.881995511423971,0.8329720988033281,0.24108029970450107,0.7462531392490094,0.3000042560374461,0.17677592043835944
13,0.4345590010672177,0.6540243486160862,0.8524943892799638,0.8034709766593209,0.21157917756049383,0.7167520171050021,0.2705031338934389,0.1472747982943522
14,0.40505787892321043,0.6245232264720789,0.8229932671359566,0.7739698545153136,0.18207805541648658,0.6872508949609949,0.24100201174943164,0.11777367615034495
15,0.3755567567792032,0.5950221043280717,0.7934921449919493,0.7444687323713064,0.15257693327247934,0.6577497728169877,0.2115008896054244,0.08827255400633771
16,0.34605563463519595,0.5655209821840644,0.7639910228479421,0.7149676102272992,0.1230758111284721,0.6282486506729804,0.18199976746141716,0.05877143186233047
17,0.3165545124911887,0.5360198600400572,0.7344899007039348,0.6854664880832919,0.09357468898446486,0.5987475285289732,0.15249864531740992,0.029270309718323232
18,0.28705339034718147,0.50651873789605,0.7049887785599276,0.6559653659392847,0.06407356684045762,0.5692464063849659,0.12299752317340268,-0.00023081242568400578
19,0.4607483691099663,0.6363515505851551,0.7260942242245084,0.7240378757212073,0.020959437287609,0.598782570669803,0.16100650523491677,0.999769187574316
20,0.6344433478727511,0.7661843632742603,0.7471996698890894,0.7921103855031298,-0.02215469226523962,0.6283187349546401,0.19901548729643087,1.0
21,0.7655226943815278,0.7892329520257931,0.7072956239974404,0.830819483361864,0.9778453077347604,0.6543562322828517,0.37181359125020375,0.9568858704471513
22,0.8966020408903044,0.812281540777326,0.6673915781057914,0.8695285812205981,1.0,0.6803937296110633,0.5446116952039767,0.9137717408943027
23,0.8671009187462971,0.7827804186333187,0.6378904559617842,0.8400274590765908,0.9704988778559928,0.650892607467056,0.5151105730599694,0.8842706187502954
24,0.8375997966022899,0.7532792964893115,0.6083893338177769,0.8105263369325836,0.9409977557119855,0.6213914853230488,0.4856094509159622,0.8547694966062882
25,0.8080986744582827,0.7237781743453042,0.5788882116737697,0.7810252147885763,0.9114966335679783,0.5918903631790415,0.45610832877195495,0.825268374462281
26,0.7785975523142754,0.694277052201297,0.5493870895297625,0.7515240926445691,0.881995511423971,0.5623892410350343,0.4266072066279477,0.7957672523182737
27,0.7490964301702682,0.6647759300572897,0.5198859673857552,0.7220229705005619,0.8524943892799638,0.532888118891027,0.39710608448394047,0.7662661301742665
28,0.7195953080262609,0.6352748079132825,0.49038484524174797,0.6925218483565546,0.8229932671359566,0.5033869967470198,0.36760496233993323,0.7367650080302592
29,0.6900941858822537,0.6057736857692753,0.4608837230977407,0.6630207262125474,0.7934921449919493,0.47388587460301257,0.338103840195926,0.707263885886252
30,0.6605930637382464,0.576272563625268,0.4313826009537335,0.6335196040685401,0.7639910228479421,0.4443847524590053,0.30860271805191875,0.6777627637422448
31,0.6310919415942392,0.5467714414812608,0.40188147880972624,0.6040184819245329,0.7344899007039348,0.4148836303149981,0.2791015959079115,0.6482616415982375
32,0.601590819450232,0.5172703193372535,0.372380356665719,0.5745173597805256,0.7049887785599276,0.38538250817099085,0.24960047376390426,0.6187605194542303
33,0.5720896973062247,0.4877691971932463,0.34287923452171176,0.5450162376365184,0.6754876564159203,0.3558813860269836,0.22009935161989702,0.589259397310223
34,0.5425885751622175,0.45826807504923905,0.3133781123777045,0.5155151154925112,0.6459865342719131,0.32638026388297636,0.19059822947588978,0.5597582751662158
35,0.5130874530182102,0.4287669529052318,0.2838769902336973,0.4860139933485039,0.6164854121279059,0.2968791417389691,0.16109710733188254,0.5302571530222085
36,0.483586330874203,0.39926583076122457,0.25437586808969004,0.4565128712044967,0.5869842899838986,0.2673780195949619,0.1315959851878753,0.5007560308782013
37,0.45408520873019576,0.36976470861721733,0.2248747459456828,0.42701174906048944,0.5574831678398914,0.23787689745095464,0.10209486304386806,0.47125490873419407
38,0.4245840865861885,0.3402635864732101,0.19537362380167556,0.3975106269164822,0.5279820456958841,0.2083757753069474,0.07259374089986081,0.4417537865901868
39,0.3950829644421813,0.31076246432920285,0.16587250165766831,0.36800950477247496,0.4984809235518769,0.17887465316294016,0.04309261875585357,0.4122526644461796
40,0.36558184229817403,0.2812613421851956,0.13637137951366107,0.3385083826284677,0.46897980140786966,0.14937353101893291,0.013591496611846336,0.38275154230217234
41,0.3360807201541668,0.25176022004118837,0.10687025736965383,0.3090072604844605,0.4394786792638624,0.11987240887492567,-0.015909625532160902,0.3532504201581651
42,0.3854323428451679,0.33170445389381487,0.19577053963024088,0.2933963417698912,0.6122767832176353,0.16880566165883754,0.9840903744678391,0.3912594022196792
43,0.43478396553616905,0.41164868774644137,0.28467082189082793,0.27778542305532195,0.7850748871714083,0.2177389144427494,1.0,0.4292683842811933
44,0.4052828433921618,0.3821475656024341,0.2551696997468207,0.2482843009113147,0.755573765027401,0.18823779229874216,0.9704988778559928,0.39976726213718605
45,0.37578172124815457,0.3526464434584269,0.22566857760281345,0.21878317876730746,0.7260726428833938,0.15873667015473492,0.9409977557119855,0.3702661399931788
46,0.3462805991041473,0.32314532131441964,0.1961674554588062,0.18928205662330022,0.6965715207393866,0.12923554801072767,0.9114966335679783,0.34076501784917157
47,0.3167794769601401,0.2936441991704124,0.16666633331479896,0.15978093447929298,0.6670703985953793,0.09973442586672043,0.881995511423971,0.31126389570516433
48,0.28727835481613284,0.26414307702640516,0.13716521117079172,0.13027981233528574,0.6375692764513721,0.07023330372271319,0.8524943892799638,0.2817627735611571
