step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29773182863993464,0.45473487917437067,0.055195573767269905,0.7699962724659836,-0.06224071215646066,1.0,0.288941970910711,0.6725305081054944
1,0.2861882096291881,0.7635760827290388,0.1326264636371469,1.0,-0.2612877336629825,1.0,0.5084823930518287,1.0
2,0.3415693093711106,0.8151047882030339,0.49282437944260754,0.8009529784934781,0.7387122663370175,1.0,0.46162034025976045,1.0
3,0.396950409113033,0.866633493677029,0.8530222952480682,0.6019059569869563,1.0,1.0,0.4147582874676921,1.0
4,0.34783285016798604,0.817515934731982,0.8039047363030212,0.5527883980419093,0.950882441054953,0.950882441054953,0.3656407285226452,0.950882441054953
5,0.2987152912229391,0.768398375786935,0.7547871773579742,0.5036708390968623,0.901764882109906,0.901764882109906,0.31652316957759824,0.901764882109906
6,0.24959773227789217,0.719280816841888,0.7056696184129272,0.45455328015181534,0.852647323164859,0.852647323164859,0.2674056106325513,0.852647323164859
7,0.20048017333284524,0.6701632578968411,0.6565520594678802,0.4054357212067684,0.803529764219812,0.803529764219812,0.21828805168750437,0.803529764219812
8,0.1513626143877983,0.6210456989517941,0.6074345005228332,0.35631816226172147,0.754412205274765,0.754412205274765,0.16917049274245743,0.754412205274765
9,0.10224505544275136,0.5719281400067471,0.5583169415777862,0.30720060331667454,0.7052946463297181,0.7052946463297181,0.1200529337974105,0.7052946463297181
10,0.05312749649770442,0.5228105810617001,0.5091993826327392,0.2580830443716276,0.6561770873846711,0.6561770873846711,0.07093537485236356,0.6561770873846711
11,0.00400993755265748,0.47369302211665315,0.4600818236876923,0.20896548542658067,0.6070595284396241,0.6070595284396241,0.021817815907316622,0.6070595284396241
12,-0.04510762139238946,0.4245754631716062,0.41096426474264536,0.15984792648153373,0.5579419694945771,0.5579419694945771,-0.02729974303773032,0.5579419694945771
13,0.9548923786076106,0.5143021064268882,0.945680099246558,0.1483043074707872,0.6133230692364995,0.853873276438998,0.17266766094139596,0.997369497574125
14,1.0,0.6040287496821702,1.0,0.1367606884600407,0.6687041689784219,1.0,0.37263506492052223,1.0
15,0.950882441054953,0.5549111907371232,0.950882441054953,0.08764312951499376,0.6195866100333749,0.950882441054953,0.3235175059754753,0.950882441054953
16,0.901764882109906,0.5057936317920763,0.901764882109906,0.038525570569946814,0.5704690510883279,0.901764882109906,0.27439994703042836,0.901764882109906
17,0.852647323164859,0.4566760728470293,0.852647323164859,-0.010591988375100128,0.5213514921432809,0.852647323164859,0.22528238808538142,0.852647323164859
18,0.8411037041541125,0.7655172764016975,0.9300782130347359,0.9894080116248999,0.32230447063675904,1.0,0.4448228102264992,1.0
19,0.829560085143366,1.0,1.0,1.0,0.12325744913023717,1.0,0.664363232367617,1.0
20,0.780442526198319,0.950882441054953,0.950882441054953,0.950882441054953,0.07413989018519024,0.950882441054953,0.61524567342257,0.950882441054953
21,0.731324967253272,0.901764882109906,0.901764882109906,0.901764882109906,0.025022331240143296,0.901764882109906,0.566128114477523,0.901764882109906
22,0.682207408308225,0.852647323164859,0.852647323164859,0.852647323164859,-0.024095227704903646,0.852647323164859,0.517010555532476,0.852647323164859
23,0.7375885080501474,0.9041760286388542,1.0,0.6536003016583372,0.9759047722950963,1.0,0.4701485027404077,1.0
24,0.7929696077920698,0.9557047341128493,1.0,0.45455328015181534,1.0,1.0,0.42328644994833936,1.0
25,0.7438520488470228,0.9065871751678023,0.950882441054953,0.4054357212067684,0.950882441054953,0.950882441054953,0.3741688910032924,0.950882441054953
26,0.6947344899019758,0.8574696162227553,0.901764882109906,0.35631816226172147,0.901764882109906,0.901764882109906,0.3250513320582455,0.901764882109906
27,0.6456169309569288,0.8083520572777083,0.852647323164859,0.30720060331667454,0.852647323164859,0.852647323164859,0.27593377311319855,0.852647323164859
28,0.5964993720118819,0.7592344983326613,0.803529764219812,0.2580830443716276,0.803529764219812,0.803529764219812,0.22681621416815162,0.803529764219812
29,0.5473818130668349,0.7101169393876143,0.754412205274765,0.20896548542658067,0.754412205274765,0.754412205274765,0.17769865522310468,0.754412205274765
30,0.49826425412178793,0.6609993804425673,0.7052946463297181,0.15984792648153373,0.7052946463297181,0.7052946463297181,0.12858109627805775,0.7052946463297181
31,0.449146695176741,0.6118818214975204,0.6561770873846711,0.1107303675364868,0.6561770873846711,0.6561770873846711,0.07946353733301081,0.6561770873846711
32,0.40002913623169406,0.5627642625524734,0.6070595284396241,0.061612808591439854,0.6070595284396241,0.6070595284396241,0.030345978387963872,0.6070595284396241
33,0.3509115772866471,0.5136467036074264,0.5579419694945771,0.012495249646392911,0.5579419694945771,0.5579419694945771,-0.01877158055708307,0.5579419694945771
34,0.5508789812657733,0.6206497092873995,0.861476548571497,0.23203567178751072,0.5110799167025087,0.8634120368867018,0.9812284194429169,0.744335162558763
35,0.7508463852448994,0.7276527149673726,1.0,0.45157609392862846,0.46421786391044045,1.0,1.0,0.9307283556229489
36,0.7017288262998524,0.6785351560223256,0.950882441054953,0.40245853498358153,0.4151003049653935,0.950882441054953,0.950882441054953,0.8816107966779019
37,0.6526112673548055,0.6294175970772786,0.901764882109906,0.3533409760385346,0.3659827460203466,0.901764882109906,0.901764882109906,0.8324932377328549
38,0.6034937084097585,0.5803000381322316,0.852647323164859,0.30422341709348766,0.31686518707529965,0.852647323164859,0.852647323164859,0.7833756787878079
39,0.5543761494647115,0.5311824791871846,0.803529764219812,0.2551058581484407,0.2677476281302527,0.803529764219812,0.803529764219812,0.7342581198427609
40,0.5052585905196645,0.4820649202421377,0.754412205274765,0.2059882992033938,0.21863006918520578,0.754412205274765,0.754412205274765,0.6851405608977139
41,0.45614103157461755,0.43294736129709077,0.7052946463297181,0.15687074025834685,0.16951251024015884,0.7052946463297181,0.7052946463297181,0.6360230019526669
42,0.4070234726295706,0.38382980235204384,0.6561770873846711,0.10775318131329992,0.12039495129511191,0.6561770873846711,0.6561770873846711,0.5869054430076199
43,0.3579059136845237,0.3347122434069969,0.6070595284396241,0.058635622368252975,0.07127739235006497,0.6070595284396241,0.6070595284396241,0.5377878840625729
44,0.30878835473947674,0.28559468446194997,0.5579419694945771,0.009518063423206033,0.02215983340501803,0.5579419694945771,0.5579419694945771,0.488670325117526
45,0.2596707957944298,0.23647712551690303,0.5088244105495301,-0.03959949552184091,-0.026957725540028912,0.5088244105495301,0.5088244105495301,0.43955276617247907
46,0.2481271767836833,0.5453183290715712,0.586255300419407,0.9604005044781591,-0.22600474704655077,0.7637415248871595,0.7283648326906478,0.806579137448842
47,0.23658355777293677,0.8541595326262393,0.6636861902892839,1.0,-0.42505176855307264,1.0,0.9479052548317655,1.0
48,0.29196465751485917,0.9056882381002345,1.0,0.8009529784934781,0.5749482314469274,1.0,0.9010432020396971,1.0
49,0.3473457572567816,0.9572169435742297,1.0,0.6019059569869563,1.0,1.0,0.8541811492476288,1.0
50,0.29822819831173464,0.9080993846291827,0.950882441054953,0.5527883980419093,0.950882441054953,0.950882441054953,0.8050635903025818,0.950882441054953
51,0.2491106393666877,0.8589818256841357,0.901764882109906,0.5036708390968623,0.901764882109906,0.901764882109906,0.7559460313575348,0.901764882109906
52,0.19999308042164077,0.8098642667390887,0.852647323164859,0.45455328015181534,0.852647323164859,0.852647323164859,0.7068284724124878,0.852647323164859
53,0.15087552147659383,0.7607467077940417,0.803529764219812,0.4054357212067684,0.803529764219812,0.803529764219812,0.6577109134674408,0.803529764219812
