step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.011588993561549191,0.22256268385406558,-0.12590787597053063,0.03933716042808505,0.08457154534528703,0.3514420276107606,0.6024820324443134,0.9277784622484949
1,0.07380384477418897,0.19264302378529607,-0.10934285457951842,0.032005021588844995,0.03634894655145268,0.22571901855737153,0.7021407476552837,1.0
2,0.09233020167879934,0.13762516345998613,0.8906571454204816,0.01425023281220476,-0.08417396959893382,0.18928504932194737,0.5537380892495098,1.0
3,0.11085655858340969,0.08260730313467617,1.0,-0.0035045559644354754,-0.20469688574932032,0.1528510800865232,0.405335430843736,1.0
4,0.11471635705735024,0.038632068496749924,0.8794770838496135,0.0202653678004952,0.7953031142506797,0.14616336449495385,0.2847720579261977,0.9517774012061656
5,0.11857615553129079,-0.005343166141176314,0.7589541676992271,0.04403529156542588,1.0,0.13947564890338449,0.16420868500865937,0.9035548024123312
6,0.11326573223310125,0.9946568338588236,0.7039363073739171,-0.05373120352993423,0.9560247653620738,0.06004874146073423,0.19097862666503437,0.8736351423435618
7,0.10795530893491172,1.0,0.6489184470486071,-0.15149769862529433,0.9120495307241476,-0.01937816598191602,0.21774856832140937,0.8437154822747923
8,0.025087163936198243,0.9022335049046399,0.6311636582719669,0.8485023013747057,0.9358194544890783,-0.07493985379638692,0.14884633788180773,0.8363833434355523
9,-0.05778098106251524,0.8044670098092799,0.6134088694953266,1.0,0.959589378254009,-0.1305015416108578,0.07994410744220609,0.8290512045963123
10,0.9422190189374847,0.7991565865110903,0.6319352263999369,0.9171318550012866,0.9634491767279496,-0.06387258881028657,-0.062359630438509964,0.8912660558089521
11,1.0,0.7938461632129008,0.6504615833045473,0.8342637100025732,0.9673089752018902,0.002756363990284675,-0.204663368319226,0.9534809070215919
12,0.857696262119284,0.8206161048692758,0.5020589248987735,0.7653614795629715,0.8467456022843519,0.1222462802184791,0.795336631680774,1.0
13,0.7153925242385679,0.8473860465256509,0.35365626649299964,0.6964592491233699,0.7261822293668136,0.24173619644667355,1.0,1.0
14,0.6993476878718448,0.8313412101589277,0.3376114301262765,0.6804144127566467,0.7101373930000905,0.2256913600799504,0.9839551636332768,0.9839551636332768
15,0.6833028515051216,0.8152963737922045,0.3215665937595533,0.6643695763899236,0.6940925566333673,0.20964652371322723,0.9679103272665537,0.9679103272665537
16,0.6672580151383984,0.7992515374254814,0.30552175739283016,0.6483247400232004,0.6780477202666442,0.19360168734650407,0.9518654908998305,0.9518654908998305
17,0.6512131787716753,0.7832067010587582,0.289476921026107,0.6322799036564772,0.662002883899921,0.1775568509797809,0.9358206545331074,0.9358206545331074
18,0.6351683424049521,0.7671618646920351,0.27343208465938384,0.6162350672897541,0.6459580475331979,0.16151201461305775,0.9197758181663842,0.9197758181663842
19,0.619123506038229,0.7511170283253119,0.2573872482926607,0.6001902309230309,0.6299132111664747,0.1454671782463346,0.903730981799661,0.903730981799661
20,0.6030786696715058,0.7350721919585887,0.24134241192593753,0.5841453945563078,0.6138683747997515,0.12942234187961144,0.8876861454329379,0.8876861454329379
21,0.5870338333047826,0.7190273555918656,0.22529757555921437,0.5681005581895846,0.5978235384330284,0.11337750551288826,0.8716413090662147,0.8716413090662147
22,0.5709889969380595,0.7029825192251424,0.2092527391924912,0.5520557218228614,0.5817787020663052,0.09733266914616509,0.8555964726994916,0.8555964726994916
23,0.5549441605713363,0.6869376828584193,0.19320790282576805,0.5360108854561383,0.5657338656995821,0.08128783277944192,0.8395516363327684,0.8395516363327684
24,0.5388993242046132,0.6708928464916961,0.1771630664590449,0.5199660490894151,0.5496890293328589,0.06524299641271875,0.8235067999660453,0.8235067999660453
25,0.52285448783789,0.654848010124973,0.16111823009232173,0.503921212722692,0.5336441929661357,0.04919816004599557,0.8074619635993221,0.8074619635993221
26,0.5068096514711669,0.6388031737582498,0.14507339372559858,0.4878763763559688,0.5175993565994126,0.0331533236792724,0.7914171272325989,0.7914171272325989
