step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.3781916906935947,0.8789126147391281,0.9098354125042909,0.5825816075552762,0.1527233804131421,0.4313165762695174,0.3812987144637535,1.0
17,0.34687991334966906,0.8476008373952024,0.8785236351603652,0.5512698302113506,0.12141160306921642,0.40000479892559176,0.34998693711982787,0.9686882226560743
18,0.3155681360057434,0.8162890600512768,0.8472118578164396,0.5199580528674249,0.09009982572529074,0.3686930215816661,0.3186751597759022,0.9373764453121487
19,0.28425635866181775,0.7849772827073511,0.8159000804725139,0.48864627552349926,0.05878804838136507,0.33738124423774046,0.28736338243197657,0.906064667968223
20,0.2529445813178921,0.7536655053634255,0.7845883031285883,0.4573344981795736,0.027476271037439395,0.3060694668938148,0.2560516050880509,0.8747528906242974
21,0.22163280397396642,0.7223537280194998,0.7532765257846626,0.42602272083564796,-0.0038355063064862763,0.27475768954988916,0.22473982774412524,0.8434411132803717
22,0.41961786481988184,0.9349316873979984,0.8159140532475256,0.6011356985919213,0.9961644936935137,0.2563840927381624,0.19884557181161477,0.8166718470320887
23,0.6176029256657972,1.0,0.8785515807103886,0.7762486763481946,1.0,0.23801049592643556,0.1729513158791043,0.7899025807838057
24,0.5862911483218716,0.9686882226560743,0.847239803366463,0.744936899004269,0.9686882226560743,0.20669871858250988,0.14163953853517863,0.7585908034398801
25,0.5549793709779459,0.9373764453121487,0.8159280260225373,0.7136251216603433,0.9373764453121487,0.1753869412385842,0.11032776119125295,0.7272790260959544
26,0.5236675936340203,0.906064667968223,0.7846162486786117,0.6823133443164177,0.906064667968223,0.14407516389465852,0.07901598384732728,0.6959672487520288
27,0.4923558162900946,0.8747528906242974,0.753304471334686,0.651001566972492,0.8747528906242974,0.11276338655073284,0.047704206503401604,0.6646554714081031
28,0.46104403894616897,0.8434411132803717,0.7219926939907604,0.6196897896285664,0.8434411132803717,0.08145160920680716,0.016392429159475932,0.6333436940641775
29,0.4297322616022433,0.8121293359364461,0.6906809166468347,0.5883780122846407,0.8121293359364461,0.05013983186288149,-0.01491934818444974,0.6020319167202518
30,0.43915236953066417,0.9170343097807523,0.8304386389551315,0.599538053885243,0.7862350800039356,0.013662890015248952,0.9850806518155503,0.7169006508753091
31,0.448572477459085,1.0,0.9701963612634282,0.6106980954858452,0.7603408240714251,-0.022814051832383588,1.0,0.8317693850303663
32,0.549270372570922,1.0,1.0,0.6326619928146696,0.7419672272596983,0.9771859481676164,0.9635230581523675,0.938308040670459
33,0.6499682676827591,1.0,1.0,0.654625890143494,0.7235936304479715,1.0,0.927046116304735,1.0
34,0.6186564903388334,0.9686882226560743,0.9686882226560743,0.6233141127995684,0.6922818531040459,0.9686882226560743,0.8957343389608093,0.9686882226560743
35,0.5873447129949078,0.9373764453121487,0.9373764453121487,0.5920023354556427,0.6609700757601202,0.9373764453121487,0.8644225616168837,0.9373764453121487
36,0.5560329356509821,0.906064667968223,0.906064667968223,0.5606905581117171,0.6296582984161946,0.906064667968223,0.833110784272958,0.906064667968223
37,0.5247211583070565,0.8747528906242974,0.8747528906242974,0.5293787807677914,0.5983465210722689,0.8747528906242974,0.8017990069290324,0.8747528906242974
38,0.4934093809631308,0.8434411132803717,0.8434411132803717,0.4980670034238658,0.5670347437283433,0.8434411132803717,0.7704872295851067,0.8434411132803717
39,0.46209760361920516,0.8121293359364461,0.8121293359364461,0.46675522607994013,0.5357229663844176,0.8121293359364461,0.7391754522411811,0.8121293359364461
40,0.4307858262752795,0.7808175585925204,0.7808175585925204,0.4354434487360145,0.504411189040492,0.7808175585925204,0.7078636748972554,0.7808175585925204
41,0.39947404893135385,0.7495057812485948,0.7495057812485948,0.40413167139208883,0.47309941169656633,0.7495057812485948,0.6765518975533298,0.7495057812485948
42,0.3681622715874282,0.7181940039046691,0.7181940039046691,0.3728198940481632,0.4417876343526407,0.7181940039046691,0.6452401202094041,0.7181940039046691
43,0.33685049424350255,0.6868822265607435,0.6868822265607435,0.34150811670423753,0.41047585700871503,0.6868822265607435,0.6139283428654785,0.6868822265607435
44,0.3055387168995769,0.6555704492168178,0.6555704492168178,0.3101963393603119,0.3791640796647894,0.6555704492168178,0.5826165655215528,0.6555704492168178
45,0.27422693955565125,0.6242586718728922,0.6242586718728922,0.27888456201638623,0.3478523023208637,0.6242586718728922,0.5513047881776272,0.6242586718728922
46,0.24291516221172557,0.5929468945289665,0.5929468945289665,0.24757278467246055,0.3165405249769381,0.5929468945289665,0.5199930108337015,0.5929468945289665
47,0.2116033848677999,0.5616351171850409,0.5616351171850409,0.21626100732853487,0.2852287476330124,0.5616351171850409,0.4886812334897759,0.5616351171850409
48,0.18029160752387421,0.5303233398411152,0.5303233398411152,0.1849492299846092,0.2539169702890868,0.5303233398411152,0.45736945614585023,0.5303233398411152
49,0.14897983017994854,0.4990115624971896,0.4990115624971896,0.15363745264068351,0.2226051929451611,0.4990115624971896,0.4260576788019246,0.4990115624971896
50,0.11766805283602286,0.46769978515326394,0.46769978515326394,0.12232567529675784,0.19129341560123542,0.46769978515326394,0.3947459014579989,0.46769978515326394
51,0.08635627549209718,0.4363880078093383,0.4363880078093383,0.09101389795283216,0.15998163825730974,0.4363880078093383,0.3634341241140733,0.4363880078093383
52,0.05504449814817151,0.40507623046541263,0.40507623046541263,0.059702120608906485,0.12866986091338406,0.40507623046541263,0.3321223467701476,0.40507623046541263
53,0.023732720804245835,0.373764453121487,0.373764453121487,0.028390343264980814,0.09735808356945838,0.373764453121487,0.300810569426222,0.373764453121487
54,-0.007579056539679836,0.34245267577756133,0.34245267577756133,-0.002921434078944858,0.0660463062255327,0.34245267577756133,0.2694987920822963,0.34245267577756133
55,0.06118697888958228,0.49659995772297605,0.4082787041721302,0.9970785659210551,0.24115928398180594,0.3644165731063858,0.28065883368289857,0.4172283900153896
56,0.12995301431884437,0.6507472396683908,0.47410473256669905,1.0,0.41627226173807924,0.3863804704352103,0.2918188752835008,0.49200410425321783
57,0.0986412369749187,0.6194354623244651,0.4427929552227734,0.9686882226560743,0.3849604843941536,0.35506869309128464,0.26050709793957516,0.4606923269092922
58,0.06732945963099302,0.5881236849805395,0.41148117787884775,0.9373764453121487,0.35364870705022794,0.323756915747359,0.22919532059564948,0.42938054956536653
59,0.036017682287067344,0.5568119076366138,0.3801694005349221,0.906064667968223,0.3223369297063023,0.29244513840343334,0.1978835432517238,0.3980687722214409
60,0.004705904943141673,0.5255001302926882,0.34885762319099645,0.8747528906242974,0.29102515236237664,0.2611333610595077,0.16657176590779812,0.36675699487751523
61,-0.026605872400784,0.4941883529487625,0.3175458458470708,0.8434411132803717,0.259713375018451,0.229821583715582,0.13525998856387245,0.3354452175335896
62,0.973394127599216,0.4884071653742663,0.40068531423391024,0.9122071487096338,0.45769843586436637,0.330519478827419,0.14468009649229327,0.5106476614910064
63,1.0,0.4826259777997701,0.4838247826207497,0.9809731841388959,0.6556834967102817,0.43121737393925597,0.1541002044207141,0.6858501054484231
64,0.9686882226560743,0.45131420045584447,0.45251300527682403,0.9496614067949702,0.624371719366356,0.3999055965953303,0.12278842707678841,0.6545383281044974
65,0.9373764453121487,0.4200024231119188,0.4212012279328984,0.9183496294510446,0.5930599420224304,0.36859381925140466,0.09147664973286274,0.6232265507605718
66,0.906064667968223,0.38869064576799317,0.38988945058897273,0.8870378521071189,0.5617481646785047,0.337282041907479,0.060164872388937064,0.5919147734166461
67,0.8747528906242974,0.3573788684240675,0.3585776732450471,0.8557260747631933,0.5304363873345791,0.30597026456355336,0.028853095045011393,0.5606029960727205
68,0.8434411132803717,0.32606709108014187,0.32726589590112143,0.8244142974192676,0.49912460999065345,0.2746584872196277,-0.002458682298914279,0.5292912187287948
69,0.8528612212087926,0.43097206492444806,0.4670236182094182,0.8355743390198699,0.47323035405814295,0.23818154537199518,0.9975413177010857,0.6441599528838521
70,0.8622813291372134,0.5358770387687543,0.6067813405177149,0.8467343806204721,0.4473360981256325,0.20170460352436262,1.0,0.7590286870389094
71,0.8309695517932878,0.5045652614248286,0.5754695631737893,0.8154226032765465,0.41602432078170687,0.17039282618043694,0.9686882226560743,0.7277169096949837
72,0.7996577744493621,0.47325348408090295,0.5441577858298636,0.7841108259326208,0.3847125434377812,0.13908104883651126,0.9373764453121487,0.696405132351058
73,0.7683459971054365,0.4419417067369773,0.512846008485938,0.7527990485886952,0.35340076609385557,0.10776927149258558,0.906064667968223,0.6650933550071324
74,0.7370342197615108,0.41062992939305165,0.4815342311420123,0.7214872712447695,0.3220889887499299,0.0764574941486599,0.8747528906242974,0.6337815776632068
75,0.7057224424175852,0.379318152049126,0.4502224537980867,0.6901754939008439,0.29077721140600427,0.04514571680473423,0.8434411132803717,0.6024698003192811
76,0.6744106650736595,0.34800637470520035,0.418910676454161,0.6588637165569182,0.2594654340620786,0.013833939460808561,0.8121293359364461,0.5711580229753555
77,0.6430988877297339,0.3166945973612747,0.3875988991102354,0.6275519392129926,0.22815365671815294,-0.01747783788311711,0.7808175585925204,0.5398462456314298
78,0.7437967828415709,0.4349374729656273,0.44844120722864333,0.649515836541817,0.20978005990642615,0.9825221621168829,0.7443406167448879,0.6463849012715225
79,0.8444946779534079,0.5531803485699799,0.5092835153470513,0.6714797338706414,0.19140646309469936,1.0,0.7078636748972554,0.7529235569116152
80,0.8131829006094823,0.5218685712260542,0.47797173800312565,0.6401679565267158,0.16009468575077368,0.9686882226560743,0.6765518975533298,0.7216117795676895
81,0.7818711232655566,0.4905567938821286,0.4466599606592,0.6088561791827901,0.128782908406848,0.9373764453121487,0.6452401202094041,0.6903000022237639
82,0.750559345921631,0.45924501653820293,0.41534818331527434,0.5775444018388645,0.09747113106292232,0.906064667968223,0.6139283428654785,0.6589882248798382
83,0.7192475685777053,0.4279332391942773,0.3840364059713487,0.5462326244949388,0.06615935371899664,0.8747528906242974,0.5826165655215528,0.6276764475359126
84,0.6879357912337797,0.39662146185035163,0.35272462862742304,0.5149208471510132,0.03484757637507097,0.8434411132803717,0.5513047881776272,0.5963646701919869
85,0.656624013889854,0.365309684506426,0.3214128512834974,0.4836090698070875,0.003535799031145301,0.8121293359364461,0.5199930108337015,0.5650528928480613
86,0.6253122365459284,0.33399790716250033,0.29010107393957174,0.45229729246316186,-0.02777597831278037,0.7808175585925204,0.4886812334897759,0.5337411155041356
87,0.8232972973918438,0.5465758665409989,0.3527386014024347,0.6274102702194352,0.9722240216872197,0.7624439617807937,0.46278697755726544,0.5069718492558526
88,1.0,0.7591538259194975,0.4153761288652976,0.8025232479757085,1.0,0.7440703649690669,0.436892721624755,0.4802025830075696
89,0.9686882226560743,0.7278420485755719,0.38406435152137197,0.7712114706317829,0.9686882226560743,0.7127585876251412,0.40558094428082936,0.4488908056636439
90,0.9373764453121487,0.6965302712316462,0.3527525741774463,0.7398996932878572,0.9373764453121487,0.6814468102812156,0.3742691669369037,0.41757902831971827
91,0.906064667968223,0.6652184938877206,0.32144079683352067,0.7085879159439316,0.906064667968223,0.6501350329372899,0.34295738959297806,0.3862672509757926
92,0.8747528906242974,0.6339067165437949,0.290129019489595,0.6772761386000059,0.8747528906242974,0.6188232555933643,0.3116456122490524,0.35495547363186697
93,0.8434411132803717,0.6025949391998693,0.25881724214566937,0.6459643612560803,0.8434411132803717,0.5875114782494386,0.28033383490512676,0.3236436962879413
94,0.8121293359364461,0.5712831618559436,0.2275054648017437,0.6146525839121546,0.8121293359364461,0.556199700905513,0.24902205756120108,0.29233191894401567
95,0.7808175585925204,0.539971384512018,0.196193687457818,0.583340806568229,0.7808175585925204,0.5248879235615873,0.2177102802172754,0.26102014160009
96,0.7495057812485948,0.5086596071680923,0.16488191011389233,0.5520290292243033,0.7495057812485948,0.49357614621766166,0.18639850287334972,0.22970836425616434
97,0.7181940039046691,0.4773478298241667,0.13357013276996665,0.5207172518803777,0.7181940039046691,0.462264368873736,0.15508672552942404,0.19839658691223866
98,0.6868822265607435,0.44603605248024103,0.10225835542604098,0.489405474536452,0.6868822265607435,0.43095259152981036,0.12377494818549836,0.16708480956831298
99,0.6555704492168178,0.4147242751363154,0.0709465780821153,0.45809369719252635,0.6555704492168178,0.3996408141858847,0.09246317084157268,0.1357730322243873
100,0.6242586718728922,0.38341249779238973,0.039634800738189625,0.4267819198486007,0.6242586718728922,0.36832903684195906,0.06115139349764701,0.10446125488046162
101,0.5929468945289665,0.3521007204484641,0.008323023394263954,0.39547014250467505,0.5929468945289665,0.3370172594980334,0.02983961615372134,0.07314947753653595
102,0.5616351171850409,0.3207889431045384,-0.022988753949661718,0.3641583651607494,0.5616351171850409,0.30570548215410775,-0.001472161190204331,0.04183770019261027
103,0.6447745855718804,0.35513432292875713,0.9770112460503383,0.42998439355531826,0.6242726446479039,0.3665477902725157,0.13828556111809243,0.12200251582045832
104,0.7279140539587198,0.38947970275297583,1.0,0.4958104219498871,0.6869101721107669,0.4273900983909237,0.2780432834263892,0.20216733144830637
105,0.6966022766147941,0.3581679254090502,0.9686882226560743,0.46449864460596146,0.6555983947668412,0.396078321046998,0.2467315060824635,0.1708555541043807
106,0.6652904992708685,0.32685614806512453,0.9373764453121487,0.4331868672620358,0.6242866174229156,0.3647665437030724,0.21541972873853782,0.139543776760455
107,0.6339787219269428,0.2955443707211989,0.906064667968223,0.40187508991811016,0.5929748400789899,0.3334547663591467,0.18410795139461214,0.10823199941652933
108,0.6026669445830172,0.26423259337727323,0.8747528906242974,0.3705633125741845,0.5616630627350643,0.3021429890152211,0.15279617405068646,0.07692022207260366
109,0.5713551672390915,0.23292081603334755,0.8434411132803717,0.33925153523025886,0.5303512853911386,0.2708312116712954,0.12148439670676078,0.045608444728677984
110,0.5400433898951659,0.20160903868942187,0.8121293359364461,0.3079397578863332,0.499039508047213,0.23951943432736975,0.0901726193628351,0.014296667384752312
111,0.5087316125512402,0.1702972613454962,0.7808175585925204,0.27662798054240756,0.4677277307032873,0.20820765698344407,0.05886084201890943,-0.01701510995917336
112,0.683934056508657,0.2476229642824326,0.8609823742203685,0.3514036947802358,0.4409584644550043,0.3147463126235368,0.1737295761739667,0.9829848900408267
113,0.8591365004660737,0.32494866721936905,0.9411471898482165,0.42617940901806406,0.4141891982067213,0.42128496826362954,0.288598310329024,1.0
114,0.827824723122148,0.2936368898754434,0.9098354125042909,0.3948676316741384,0.38287742086279564,0.3899731909197039,0.25728653298509835,0.9686882226560743
115,0.7965129457782224,0.26232511253151775,0.8785236351603652,0.36355585433021276,0.35156564351887,0.35866141357577824,0.22597475564117267,0.9373764453121487
116,0.7652011684342968,0.23101333518759207,0.8472118578164396,0.3322440769862871,0.32025386617494433,0.3273496362318526,0.194662978297247,0.906064667968223
117,0.7338893910903711,0.1997015578436664,0.8159000804725139,0.30093229964236146,0.2889420888310187,0.29603785888792694,0.1633512009533213,0.8747528906242974
118,0.7025776137464455,0.1683897804997407,0.7845883031285883,0.2696205222984358,0.25763031148709303,0.2647260815440013,0.13203942360939563,0.8434411132803717
119,0.6712658364025198,0.13707800315581503,0.7532765257846626,0.23830874495451013,0.22631853414316735,0.2334143042000756,0.10072764626546996,0.8121293359364461
120,0.6399540590585941,0.10576622581188935,0.721964748440737,0.20699696761058445,0.19500675679924168,0.20210252685614993,0.06941586892154428,0.7808175585925204
121,0.6086422817146685,0.07445444846796367,0.6906529710968113,0.17568519026665877,0.163694979455316,0.17079074951222425,0.038104091577618605,0.7495057812485948
122,0.5773305043707428,0.043142671124038,0.6593411937528857,0.1443734129227331,0.13238320211139032,0.13947897216829858,0.006792314233692934,0.7181940039046691
123,0.5460187270268172,0.011830893780112331,0.62802941640896,0.11306163557880741,0.10107142476746464,0.1081671948243729,-0.024519463110232738,0.6868822265607435
124,0.555438834955238,0.11673586762441848,0.7677871387172568,0.1242216771794096,0.07517716883495418,0.07169025297674037,0.9754805368897672,0.8017509607158008
125,0.5648589428836589,0.22164084146872462,0.9075448610255535,0.1353817187800118,0.04928291290244372,0.035213311129107826,1.0,0.916619694870858
126,0.5335471655397332,0.19032906412479894,0.8762330836816279,0.10406994143608611,0.01797113555851805,0.003901533785182154,0.9686882226560743,0.8853079175269324
127,0.5022353881958076,0.15901728678087326,0.8449213063377022,0.07275816409216043,-0.013340641785407621,-0.027410243558743518,0.9373764453121487,0.8539961401830067
128,0.6029332833076446,0.2772601623852259,0.9057636144561102,0.09472206142098488,-0.03171423859713442,0.9725897564412564,0.9008995034645162,0.9605347958230995
129,0.7036311784194816,0.3955030379895785,0.9666059225745182,0.11668595874980933,-0.05008783540886121,1.0,0.8644225616168837,1.0
130,0.901616239265397,0.6080809973680771,1.0,0.29179893650608263,0.9499121645911388,0.9816264031882732,0.8385283056843732,0.9732307337517169
131,1.0,0.8206589567465757,1.0,0.4669119142623559,1.0,0.9632528063765464,0.8126340497518627,0.9464614675034339
132,0.9686882226560743,0.7893471794026501,0.9686882226560743,0.43560013691843025,0.9686882226560743,0.9319410290326208,0.7813222724079371,0.9151496901595082
133,0.9373764453121487,0.7580354020587244,0.9373764453121487,0.4042883595745046,0.9373764453121487,0.9006292516886951,0.7500104950640114,0.8838379128155825
134,0.906064667968223,0.7267236247147988,0.906064667968223,0.37297658223057895,0.906064667968223,0.8693174743447695,0.7186987177200858,0.8525261354716569
135,0.8747528906242974,0.6954118473708731,0.8747528906242974,0.3416648048866533,0.8747528906242974,0.8380056970008438,0.6873869403761601,0.8212143581277312
136,0.8434411132803717,0.6641000700269475,0.8434411132803717,0.31035302754272764,0.8434411132803717,0.8066939196569182,0.6560751630322345,0.7899025807838056
137,0.8121293359364461,0.6327882926830218,0.8121293359364461,0.279041250198802,0.8121293359364461,0.7753821423129925,0.6247633856883088,0.75859080343988
138,0.7808175585925204,0.6014765153390962,0.7808175585925204,0.24772947285487631,0.7808175585925204,0.7440703649690669,0.5934516083443832,0.7272790260959543
139,0.7495057812485948,0.5701647379951705,0.7495057812485948,0.21641769551095064,0.7495057812485948,0.7127585876251412,0.5621398310004575,0.6959672487520286
140,0.7181940039046691,0.5388529606512449,0.7181940039046691,0.18510591816702496,0.7181940039046691,0.6814468102812156,0.5308280536565319,0.664655471408103
141,0.6868822265607435,0.5075411833073192,0.6868822265607435,0.15379414082309928,0.6868822265607435,0.6501350329372899,0.4995162763126062,0.6333436940641773
142,0.6555704492168178,0.4762294059633936,0.6555704492168178,0.1224823634791736,0.6555704492168178,0.6188232555933643,0.46820449896868055,0.6020319167202517
143,0.6242586718728922,0.44491762861946793,0.6242586718728922,0.09117058613524792,0.6242586718728922,0.5875114782494386,0.4368927216247549,0.570720139376326
144,0.5929468945289665,0.4136058512755423,0.5929468945289665,0.05985880879132225,0.5929468945289665,0.556199700905513,0.40558094428082925,0.5394083620324004
145,0.5616351171850409,0.38229407393161663,0.5616351171850409,0.02854703144739658,0.5616351171850409,0.5248879235615873,0.3742691669369036,0.5080965846884747
146,0.5303233398411152,0.350982296587691,0.5303233398411152,-0.002764745896529093,0.5303233398411152,0.49357614621766166,0.34295738959297795,0.4767848073445491
147,0.5990893752703773,0.5051295785331057,0.5961493682356841,0.9972352541034709,0.7054363175973886,0.5155400435464861,0.3541174311935802,0.5515605215823773
148,0.6678554106996394,0.6592768604785204,0.661975396630253,1.0,0.8805492953536619,0.5375039408753105,0.36527747279418243,0.6263362358202056
149,0.6365436333557137,0.6279650831345948,0.6306636192863273,0.9686882226560743,0.8492375180097362,0.5061921635313849,0.3339656954502568,0.5950244584762799
150,0.6052318560117881,0.5966533057906691,0.5993518419424017,0.9373764453121487,0.8179257406658106,0.4748803861874592,0.30265391810633113,0.5637126811323543
151,0.5739200786678624,0.5653415284467435,0.568040064598476,0.906064667968223,0.7866139633218849,0.44356860884353355,0.2713421407624055,0.5324009037884286
152,0.5426083013239368,0.5340297511028178,0.5367282872545504,0.8747528906242974,0.7553021859779593,0.4122568314996079,0.2400303634184798,0.501089126444503
153,0.5112965239800111,0.5027179737588922,0.5054165099106247,0.8434411132803717,0.7239904086340336,0.38094505415568225,0.20871858607455412,0.46977734910057733
154,0.4799847466360855,0.4714061964149665,0.47410473256669905,0.8121293359364461,0.692678631290108,0.3496332768117566,0.17740680873062845,0.4384655717566517
155,0.44867296929215983,0.44009441907104085,0.4427929552227734,0.7808175585925204,0.6613668539461823,0.31832149946783095,0.14609503138670277,0.40715379441272603
156,0.4173611919482342,0.4087826417271152,0.41148117787884775,0.7495057812485948,0.6300550766022567,0.2870097221239053,0.11478325404277709,0.3758420170688004
157,0.3860494146043085,0.37747086438318955,0.3801694005349221,0.7181940039046691,0.598743299258331,0.25569794477997965,0.08347147669885141,0.34453023972487473
158,0.3547376372603829,0.3461590870392639,0.34885762319099645,0.6868822265607435,0.5674315219144054,0.22438616743605397,0.05215969935492574,0.3132184623809491
159,0.3234258599164572,0.31484730969533825,0.3175458458470708,0.6555704492168178,0.5361197445704797,0.1930743900921283,0.020847922011000067,0.28190668503702343
160,0.2921140825725316,0.2835355323514126,0.28623406850314514,0.6242586718728922,0.5048079672265541,0.1617626127482026,-0.010463855332925605,0.2505949076930978
161,0.3015341905009524,0.3884405061957188,0.4259917908114419,0.6354187134734944,0.4789137112940436,0.12528567090057005,0.9895361446670744,0.36546364184815505
162,0.3109542984293733,0.493345480040025,0.5657495131197386,0.6465787550740967,0.45301945536153315,0.08880872905293752,1.0,0.4803323760032123
163,0.2796425210854476,0.46203370269609934,0.534437735775813,0.615266977730171,0.4217076780176075,0.05749695170901185,0.9686882226560743,0.4490205986592867
164,0.24833074374152195,0.4307219253521737,0.5031259584318873,0.5839552003862454,0.39039590067368185,0.026185174365086175,0.9373764453121487,0.417708821315361
165,0.21701896639759627,0.39941014800824803,0.4718141810879617,0.5526434230423197,0.3590841233297562,-0.0051266029788394965,0.906064667968223,0.38639704397143537
166,0.31771686150943323,0.5176530236126006,0.5326564892063697,0.5746073203711441,0.3407105265180294,0.9948733970211605,0.8695877261205905,0.49293569961152806
167,0.41841475662127026,0.6358958992169531,0.5934987973247776,0.5965712176999686,0.3223369297063026,1.0,0.833110784272958,0.5994743552516207
168,0.3871029792773446,0.6045841218730275,0.562187019980852,0.5652594403560429,0.29102515236237697,0.9686882226560743,0.8017990069290324,0.5681625779076951
169,0.35579120193341895,0.5732723445291018,0.5308752426369263,0.5339476630121173,0.2597133750184513,0.9373764453121487,0.7704872295851067,0.5368508005637694
170,0.3244794245894933,0.5419605671851762,0.49956346529300066,0.5026358856681916,0.22840159767452564,0.906064667968223,0.7391754522411811,0.5055390232198438
171,0.29316764724556765,0.5106487898412505,0.468251687949075,0.47132410832426597,0.19708982033059996,0.8747528906242974,0.7078636748972554,0.47422724587591814
172,0.261855869901642,0.47933701249732485,0.43693991060514936,0.4400123309803403,0.16577804298667428,0.8434411132803717,0.6765518975533298,0.4429154685319925
173,0.23054409255771632,0.4480252351533992,0.4056281332612237,0.40870055363641467,0.1344662656427486,0.8121293359364461,0.6452401202094041,0.41160369118806683
174,0.19923231521379065,0.41671345780947355,0.37431635591729806,0.377388776292489,0.10315448829882293,0.7808175585925204,0.6139283428654785,0.3802919138441412
175,0.16792053786986497,0.3854016804655479,0.3430045785733724,0.34607699894856336,0.07184271095489725,0.7495057812485948,0.5826165655215528,0.34898013650021553
176,0.1366087605259393,0.35408990312162225,0.31169280122944676,0.3147652216046377,0.04053093361097158,0.7181940039046691,0.5513047881776272,0.3176683591562899
177,0.10529698318201361,0.3227781257776966,0.2803810238855211,0.28345344426071206,0.009219156267045905,0.6868822265607435,0.5199930108337015,0.28635658181236423
178,0.07398520583808793,0.29146634843377095,0.24906924654159543,0.2521416669167864,-0.022092621076879766,0.6555704492168178,0.4886812334897759,0.2550448044684386
179,0.2719702666840033,0.5040443078122695,0.3117067740044584,0.42725464467305974,0.9779073789231202,0.637196852405091,0.46278697755726544,0.22827553822015553
180,0.46995532752991875,0.7166222671907682,0.37434430146732134,0.6023676224293331,1.0,0.6188232555933643,0.436892721624755,0.20150627197187246
181,0.4386435501859931,0.6853104898468425,0.3430325241233957,0.5710558450854074,0.9686882226560743,0.5875114782494386,0.40558094428082936,0.17019449462794678
182,0.40733177284206745,0.6539987125029169,0.31172074677947004,0.5397440677414818,0.9373764453121487,0.556199700905513,0.3742691669369037,0.1388827172840211
183,0.3760199954981418,0.6226869351589912,0.2804089694355444,0.5084322903975561,0.906064667968223,0.5248879235615873,0.34295738959297806,0.10757093994009542
184,0.34470821815421615,0.5913751578150656,0.2490971920916187,0.47712051305363046,0.8747528906242974,0.49357614621766166,0.3116456122490524,0.07625916259616974
185,0.3133964408102905,0.5600633804711399,0.21778541474769303,0.4458087357097048,0.8434411132803717,0.462264368873736,0.28033383490512676,0.04494738525224407
186,0.28208466346636485,0.5287516031272143,0.18647363740376735,0.41449695836577916,0.8121293359364461,0.43095259152981036,0.24902205756120108,0.0136356079083184
187,0.2507728861224392,0.4974398257832886,0.15516186005984167,0.3831851810218535,0.7808175585925204,0.3996408141858847,0.2177102802172754,-0.01767616943560727
188,0.42597533007985594,0.574765528720225,0.2353266756876897,0.45796089525968176,0.7540482923442374,0.5061794698259775,0.3325790143723327,0.9823238305643928
189,0.6011777740372727,0.6520912316571614,0.3154914913155378,0.53273660949751,0.7272790260959544,0.6127181254660702,0.44744774852739,1.0
190,0.569865996693347,0.6207794543132358,0.2841797139716121,0.5014248321535844,0.6959672487520288,0.5814063481221445,0.41613597118346435,0.9686882226560743
