step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.12114262284573757,0.460327545953668,0.27344520926405386,0.7230377524284055,0.8621858849233606,0.7150152253668028,0.39404101993246854,0.29770434422577763
1,-0.19062979644381006,0.6585396165420623,0.5086676204274172,0.8665490580319217,1.0,0.8775189076768928,0.23754848651996763,0.5890944607709216
2,0.8093702035561899,1.0,0.7782814595775829,1.0,0.9305128264019276,0.9874726818012951,0.5566509169424977,0.71035502296447
3,1.0,1.0,1.0,1.0,0.8610256528038551,1.0,0.8757533473650277,0.8316155851580183
4,0.9593809438869187,0.9593809438869187,0.9593809438869187,0.9593809438869187,0.8204065966907739,0.9593809438869187,0.8351342912519465,0.790996529044937
5,0.9187618877738375,0.9187618877738375,0.9187618877738375,0.9187618877738375,0.7797875405776926,0.9187618877738375,0.7945152351388652,0.7503774729318557
6,0.8781428316607562,0.8781428316607562,0.8781428316607562,0.8781428316607562,0.7391684844646114,0.8781428316607562,0.753896179025784,0.7097584168187745
7,0.837523775547675,0.837523775547675,0.837523775547675,0.837523775547675,0.6985494283515301,0.837523775547675,0.7132771229127027,0.6691393607056932
8,0.7969047194345937,0.7969047194345937,0.7969047194345937,0.7969047194345937,0.6579303722384489,0.7969047194345937,0.6726580667996215,0.628520304592612
9,0.7562856633215125,0.7562856633215125,0.7562856633215125,0.7562856633215125,0.6173113161253676,0.7562856633215125,0.6320390106865402,0.5879012484795307
10,0.7156666072084312,0.7156666072084312,0.7156666072084312,0.7156666072084312,0.5766922600122864,0.7156666072084312,0.591419954573459,0.5472821923664495
11,0.67504755109535,0.67504755109535,0.67504755109535,0.67504755109535,0.5360732038992051,0.67504755109535,0.5508008984603777,0.5066631362533682
12,0.6344284949822687,0.6344284949822687,0.6344284949822687,0.6344284949822687,0.49545414778612384,0.6344284949822687,0.5101818423472965,0.466044080140287
13,0.5938094388691875,0.5938094388691875,0.5938094388691875,0.5938094388691875,0.4548350916730426,0.5938094388691875,0.4695627862342152,0.4254250240272057
14,0.5531903827561062,0.5531903827561062,0.5531903827561062,0.5531903827561062,0.41421603555996134,0.5531903827561062,0.42894373012113396,0.38480596791412447
15,0.512571326643025,0.512571326643025,0.512571326643025,0.512571326643025,0.3735969794468801,0.512571326643025,0.3883246740080527,0.3441869118010432
16,0.4719522705299437,0.4719522705299437,0.4719522705299437,0.4719522705299437,0.33297792333379883,0.4719522705299437,0.34770561789497145,0.30356785568796196
17,0.43133321441686245,0.43133321441686245,0.43133321441686245,0.43133321441686245,0.2923588672207176,0.43133321441686245,0.3070865617818902,0.2629487995748807
18,0.3907141583037812,0.3907141583037812,0.3907141583037812,0.3907141583037812,0.2517398111076363,0.3907141583037812,0.26646750566880895,0.22232974346179946
19,0.35009510219069995,0.35009510219069995,0.35009510219069995,0.35009510219069995,0.21112075499455507,0.35009510219069995,0.2258484495557277,0.1817106873487182
20,0.3094760460776187,0.3094760460776187,0.3094760460776187,0.3094760460776187,0.17050169888147382,0.3094760460776187,0.18522939344264644,0.14109163123563695
21,0.26885698996453744,0.26885698996453744,0.26885698996453744,0.26885698996453744,0.12988264276839256,0.26885698996453744,0.1446103373295652,0.10047257512255568
22,0.2282379338514562,0.2282379338514562,0.2282379338514562,0.2282379338514562,0.0892635866553113,0.2282379338514562,0.10399128121648392,0.059853519009474415
23,0.18761887773837493,0.18761887773837493,0.18761887773837493,0.18761887773837493,0.04864453054223003,0.18761887773837493,0.06337222510340265,0.019234462896393148
24,0.14699982162529368,0.14699982162529368,0.14699982162529368,0.14699982162529368,0.008025474429148763,0.14699982162529368,0.022753168990321385,-0.02138459321668812
25,0.268260383818842,0.12987062330175436,0.3767186836025648,0.09262164733354299,0.2994155909742928,0.0042744581991976255,0.11429056743173109,0.9786154067833119
26,0.3895209460123903,0.11274142497821506,0.6064375455798359,0.03824347304179228,0.5908057075194368,-0.13845090522689843,0.20582796587314084,1.0
27,0.4994747201367927,0.3039586043541082,0.7246043329383371,0.06602229667396312,0.7533093898295268,0.8615490947731016,0.14541948036141156,0.8572746365739039
28,0.6094284942611952,0.4951757837300014,0.8427711202968384,0.09380112030613395,0.9158130721396167,1.0,0.08501099484968226,0.7145492731478078
29,0.5688094381481139,0.4545567276169201,0.8021520641837572,0.053182064193052686,0.8751940160265355,0.9593809438869187,0.044391938736600994,0.6739302170347266
30,0.5281903820350327,0.41393767150383887,0.7615330080706759,0.012563008079971419,0.8345749599134542,0.9187618877738375,0.003772882623519727,0.6333111609216453
31,0.4875713259219514,0.3733186153907576,0.7209139519575947,-0.02805604803310985,0.793955903800373,0.8781428316607562,-0.03684617348956154,0.592692104808564
32,0.8066737563444815,0.4109986906780898,0.7696258659217929,0.41189088280691083,0.637463370387872,0.817734346149027,0.9631538265104385,0.6842295032499738
33,1.0,0.448678765965422,0.8183377798859912,0.8518378136469316,0.48097083697537113,0.7573258606372977,1.0,0.7757669016913835
34,0.9593809438869187,0.40805970985234075,0.77771872377291,0.8112187575338503,0.4403517808622899,0.7167068045242164,0.9593809438869187,0.7351478455783023
35,0.9187618877738375,0.3674406537392595,0.7370996676598287,0.7705997014207691,0.3997327247492086,0.6760877484111352,0.9187618877738375,0.694528789465221
36,0.8781428316607562,0.32682159762617824,0.6964806115467475,0.7299806453076878,0.35911366863612737,0.6354686922980539,0.8781428316607562,0.6539097333521398
37,0.837523775547675,0.286202541513097,0.6558615554336662,0.6893615891946065,0.3184946125230461,0.5948496361849727,0.837523775547675,0.6132906772390585
38,0.7969047194345937,0.24558348540001573,0.615242499320585,0.6487425330815253,0.27787555640996486,0.5542305800718914,0.7969047194345937,0.5726716211259772
39,0.7562856633215125,0.20496442928693448,0.5746234432075037,0.608123476968444,0.2372565002968836,0.5136115239588102,0.7562856633215125,0.532052565012896
40,0.7156666072084312,0.16434537317385323,0.5340043870944224,0.5675044208553628,0.19663744418380236,0.4729924678457289,0.7156666072084312,0.49143350889981474
41,0.67504755109535,0.12372631706077196,0.4933853309813412,0.5268853647422815,0.1560183880707211,0.43237341173264765,0.67504755109535,0.4508144527867335
42,0.6344284949822687,0.08310726094769069,0.45276627486825993,0.4862663086292003,0.11539933195763984,0.3917543556195664,0.6344284949822687,0.41019539667365224
43,0.5938094388691875,0.042488204834609425,0.4121472187551787,0.44564725251611903,0.07478027584455857,0.35113529950648514,0.5938094388691875,0.369576340560571
44,0.5531903827561062,0.0018691487215281577,0.3715281626420974,0.4050281964030378,0.0341612197314773,0.3105162433934039,0.5531903827561062,0.32895728444748973
45,0.512571326643025,-0.03874990739155311,0.3309091065290162,0.3644091402899565,-0.006457836381603965,0.26989718728032264,0.512571326643025,0.2883382283344085
46,1.0,0.9612500926084468,0.5362138118878479,0.6528511755431334,0.19175423420679027,0.46111436665621586,0.5502514019303572,0.27120903001086916
47,1.0,1.0,0.7415185172466796,0.9412932107963103,0.3899663047951845,0.6523315460321091,0.5879314772176893,0.25407983168732984
48,0.9593809438869187,0.9593809438869187,0.7008994611335984,0.9006741546832291,0.34934724868210326,0.6117124899190278,0.5473124211046081,0.21346077557424858
49,0.9187618877738375,0.9187618877738375,0.6602804050205171,0.8600550985701478,0.308728192569022,0.5710934338059466,0.5066933649915268,0.17284171946116733
50,0.8781428316607562,0.8781428316607562,0.6196613489074358,0.8194360424570666,0.26810913645594076,0.5304743776928653,0.4660743088784456,0.13222266334808608
51,0.837523775547675,0.837523775547675,0.5790422927943546,0.7788169863439853,0.2274900803428595,0.48985532157978406,0.42545525276536433,0.09160360723500481
52,0.7969047194345937,0.7969047194345937,0.5384232366812733,0.7381979302309041,0.18687102422977825,0.4492362654667028,0.3848361966522831,0.050984551121923544
53,0.7562856633215125,0.7562856633215125,0.4978041805681921,0.6975788741178228,0.146251968116697,0.40861720935362156,0.3442171405392018,0.010365495008842276
54,0.7156666072084312,0.7156666072084312,0.45718512445511084,0.6569598180047416,0.10563291200361573,0.3679981532405403,0.3035980844261206,-0.03025356110423899
55,0.8369271694019795,0.6985374088848919,0.6869039864323819,0.6025816437129908,0.3970230285487598,0.22527278981444426,0.3951354828675303,0.9697464388957611
56,0.9581877315955278,0.6814082105613526,0.916622848409653,0.5482034694212401,0.6884131450939039,0.08254742638834821,0.48667288130894004,1.0
57,0.9175686754824466,0.6407891544482713,0.8760037922965718,0.5075844133081588,0.6477940889808227,0.04192837027526694,0.4460538251958588,0.9593809438869187
58,0.8769496193693653,0.6001700983351901,0.8353847361834905,0.4669653571950776,0.6071750328677414,0.0013093141621856735,0.40543476908277754,0.9187618877738375
59,0.8363305632562841,0.5595510422221088,0.7947656800704093,0.42634630108199634,0.5665559767546602,-0.039309741950895594,0.3648157129696963,0.8781428316607562
60,0.9462843373806865,0.750768221598002,0.9129324674289105,0.4541251247141672,0.7290596590647501,0.9606902580491044,0.304407227457967,0.7354174682346601
61,1.0,0.9419854009738953,1.0,0.4819039483463381,0.8915633413748401,1.0,0.24399874194623772,0.592692104808564
62,0.9593809438869187,0.901366344860814,0.9593809438869187,0.44128489223325684,0.8509442852617588,0.9593809438869187,0.20337968583315646,0.5520730486954828
63,0.9187618877738375,0.8607472887477328,0.9187618877738375,0.4006658361201756,0.8103252291486776,0.9187618877738375,0.1627606297200752,0.5114539925824015
64,0.8781428316607562,0.8201282326346515,0.8781428316607562,0.36004678000709434,0.7697061730355963,0.8781428316607562,0.12214157360699394,0.4708349364693203
65,0.837523775547675,0.7795091765215703,0.837523775547675,0.3194277238940131,0.729087116922515,0.837523775547675,0.08152251749391268,0.43021588035623903
66,0.7969047194345937,0.738890120408489,0.7969047194345937,0.27880866778093183,0.6884680608094338,0.7969047194345937,0.04090346138083141,0.3895968242431578
67,0.7562856633215125,0.6982710642954078,0.7562856633215125,0.23818961166785058,0.6478490046963525,0.7562856633215125,0.00028440526775014296,0.3489777681300765
68,0.7156666072084312,0.6576520081823265,0.7156666072084312,0.19757055555476932,0.6072299485832713,0.7156666072084312,-0.040334650845331124,0.3083587120169953
69,1.0,0.6953320834696587,0.7643785211726295,0.63751748639479,0.4507374151707704,0.655258121696702,0.9596653491546688,0.399896110458405
70,1.0,0.7330121587569909,0.8130904351368278,1.0,0.29424488175826946,0.5948496361849727,1.0,0.49143350889981474
71,0.9593809438869187,0.6923931026439096,0.7724713790237465,0.9593809438869187,0.2536258256451882,0.5542305800718914,0.9593809438869187,0.4508144527867335
72,0.9187618877738375,0.6517740465308284,0.7318523229106653,0.9187618877738375,0.21300676953210695,0.5136115239588102,0.9187618877738375,0.41019539667365224
73,0.8781428316607562,0.6111549904177471,0.691233266797584,0.8781428316607562,0.1723877134190257,0.4729924678457289,0.8781428316607562,0.369576340560571
74,0.837523775547675,0.5705359343046659,0.6506142106845028,0.837523775547675,0.13176865730594445,0.43237341173264765,0.837523775547675,0.32895728444748973
75,0.7969047194345937,0.5299168781915846,0.6099951545714215,0.7969047194345937,0.09114960119286318,0.3917543556195664,0.7969047194345937,0.2883382283344085
76,0.7562856633215125,0.48929782207850336,0.5693760984583403,0.7562856633215125,0.05053054507978191,0.35113529950648514,0.7562856633215125,0.24771917222132722
77,0.7156666072084312,0.4486787659654221,0.528757042345259,0.7156666072084312,0.009911488966700646,0.3105162433934039,0.7156666072084312,0.20710011610824597
78,0.67504755109535,0.40805970985234086,0.48813798623217775,0.67504755109535,-0.03070756714638062,0.26989718728032264,0.67504755109535,0.16648105999516472
79,0.6055603774972775,0.6062717804407352,0.7233603973955411,0.8185588566988662,0.9692924328536194,0.4324008695904126,0.5185550176828491,0.4578711765403088
80,0.5360732038992051,0.8044838510291294,0.9585828085589045,0.9620701623023824,1.0,0.5949045519005025,0.36206248427034815,0.7492612930854529
81,0.49545414778612384,0.7638647949160482,0.9179637524458233,0.9214511061893012,0.9593809438869187,0.5542854957874213,0.3214434281572669,0.7086422369723716
82,0.4548350916730426,0.7232457388029669,0.877344696332742,0.8808320500762199,0.9187618877738375,0.51366643967434,0.28082437204418564,0.6680231808592904
83,0.41421603555996134,0.6826266826898857,0.8367256402196608,0.8402129939631386,0.8781428316607562,0.47304738356125875,0.2402053159311044,0.6274041247462091
84,0.3735969794468801,0.6420076265768044,0.7961065841065795,0.7995939378500574,0.837523775547675,0.4324283274481775,0.19958625981802314,0.5867850686331278
85,0.33297792333379883,0.6013885704637232,0.7554875279934983,0.7589748817369761,0.7969047194345937,0.39180927133509624,0.15896720370494188,0.5461660125200466
86,0.2923588672207176,0.5607695143506419,0.714868471880417,0.7183558256238949,0.7562856633215125,0.351190215222015,0.11834814759186062,0.5055469564069653
87,0.2517398111076363,0.5201504582375607,0.6742494157673358,0.6777367695108136,0.7156666072084312,0.31057115910893374,0.07772909147877935,0.4649279002938841
88,0.21112075499455507,0.4795314021244794,0.6336303596542545,0.6371177133977324,0.67504755109535,0.2699521029958525,0.03711003536569808,0.42430884418080284
89,0.17050169888147382,0.43891234601139817,0.5930113035411733,0.5964986572846511,0.6344284949822687,0.22933304688277123,-0.0035090207473831847,0.3836897880677216
90,0.4896041293040039,0.47659242129873036,0.6417232175053715,1.0,0.4779359615697678,0.16892456137104195,0.9964909792526169,0.4752271865091313
91,0.8087065597265339,0.5142724965860626,0.6904351314695698,1.0,0.3214434281572669,0.10851607585931265,1.0,0.566764584950541
92,0.7680875036134527,0.4736534404729813,0.6498160753564886,0.9593809438869187,0.28082437204418564,0.06789701974623139,0.9593809438869187,0.5261455288374598
93,0.7274684475003714,0.43303438435990005,0.6091970192434073,0.9187618877738375,0.2402053159311044,0.027277963633150118,0.9187618877738375,0.48552647272437854
94,0.6868493913872902,0.3924153282468188,0.568577963130326,0.8781428316607562,0.19958625981802314,-0.01334109247993115,0.8781428316607562,0.4449074166112973
95,0.7968031655116926,0.583632507622712,0.6867447504888273,0.9059216552929271,0.3620899421281131,0.9866589075200689,0.817734346149027,0.30218205318520125
96,0.906756939636095,0.7748496869986052,0.8049115378473286,0.933700478925098,0.524593624438203,1.0,0.7573258606372977,0.1594566897591052
97,0.8661378835230138,0.734230630885524,0.7642924817342474,0.8930814228120167,0.48397456832512176,0.9593809438869187,0.7167068045242164,0.11883763364602394
98,0.8255188274099325,0.6936115747724427,0.7236734256211661,0.8524623666989355,0.4433555122120405,0.9187618877738375,0.6760877484111352,0.07821857753294267
99,0.7848997712968513,0.6529925186593615,0.6830543695080848,0.8118433105858542,0.40273645609895925,0.8781428316607562,0.6354686922980539,0.037599521419861406
100,0.74428071518377,0.6123734625462802,0.6424353133950036,0.771224254472773,0.362117399985878,0.837523775547675,0.5948496361849727,-0.003019534693219861
101,0.8655412773773183,0.5952442642227409,0.8721541753722747,0.7168460801810222,0.653507516531022,0.6947984121215789,0.6863870346263824,0.9969804653067802
102,0.9868018395708666,0.5781150658992016,1.0,0.6624679058892715,0.944897633076166,0.5520730486954828,0.7779244330677921,1.0
103,0.9461827834577854,0.5374960097861203,0.9593809438869187,0.6218488497761903,0.9042785769630848,0.5114539925824015,0.7373053769547109,0.9593809438869187
104,0.9055637273447041,0.4968769536730391,0.9187618877738375,0.581229793663109,0.8636595208500035,0.4708349364693203,0.6966863208416296,0.9187618877738375
105,0.8649446712316229,0.4562578975599578,0.8781428316607562,0.5406107375500278,0.8230404647369223,0.43021588035623903,0.6560672647285484,0.8781428316607562
106,0.8243256151185416,0.4156388414468766,0.837523775547675,0.4999916814369465,0.782421408623841,0.3895968242431578,0.6154482086154671,0.837523775547675
107,0.7837065590054604,0.3750197853337953,0.7969047194345937,0.45937262532386525,0.7418023525107598,0.3489777681300765,0.5748291525023859,0.7969047194345937
108,0.7430875028923791,0.33440072922071407,0.7562856633215125,0.418753569210784,0.7011832963976785,0.3083587120169953,0.5342100963893046,0.7562856633215125
109,0.7024684467792979,0.2937816731076328,0.7156666072084312,0.37813451309770274,0.6605642402845973,0.267739655903914,0.49359104027622336,0.7156666072084312
110,0.6618493906662166,0.25316261699455156,0.67504755109535,0.3375154569846215,0.619945184171516,0.22712059979083277,0.4529719841631421,0.67504755109535
111,0.6212303345531354,0.2125435608814703,0.6344284949822687,0.29689640087154023,0.5793261280584348,0.1865015436777515,0.41235292805006085,0.6344284949822687
112,0.5806112784400541,0.17192450476838905,0.5938094388691875,0.256277344758459,0.5387070719453535,0.14588248756467026,0.3717338719369796,0.5938094388691875
113,0.5399922223269729,0.1313054486553078,0.5531903827561062,0.21565828864537773,0.49808801583227225,0.10526343145158899,0.33111481582389835,0.5531903827561062
