step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0857420730887799,0.5038427870767859,0.6047490505850667,0.06673974400207283,0.7726275367626683,1.0,0.6223418436157391,-0.05420015042782514
1,0.2149732638098521,0.8129188741510801,0.7223612232134747,0.34015092212737863,1.0,1.0,1.0,0.039296935810475775
2,0.16308887719465898,0.761034487535887,0.6704768365982816,0.2882665355121855,0.9481156133848069,0.9481156133848069,0.9481156133848069,-0.012587450804717348
3,0.32856250746467486,0.9220180169813882,1.0,0.09174952202339198,0.9533060252452706,0.9703519290890966,1.0,0.9874125491952827
4,0.4940361377346907,1.0,1.0,-0.10476749146540154,0.9584964371057344,0.9925882447933864,1.0,1.0
5,0.9173474596109912,1.0,1.0,0.8952325085345985,1.0,1.0,1.0,0.8034829865112064
6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.606965973022413
7,0.9481156133848069,0.9481156133848069,0.9481156133848069,0.9481156133848069,0.9481156133848069,0.9481156133848069,0.9481156133848069,0.5550815864072198
8,0.8962312267696138,0.8962312267696138,0.8962312267696138,0.8962312267696138,0.8962312267696138,0.8962312267696138,0.8962312267696138,0.5031971997920267
9,0.8443468401544206,0.8443468401544206,0.8443468401544206,0.8443468401544206,0.8443468401544206,0.8443468401544206,0.8443468401544206,0.4513128131768336
10,0.7924624535392275,0.7924624535392275,0.7924624535392275,0.7924624535392275,0.7924624535392275,0.7924624535392275,0.7924624535392275,0.39942842656164046
11,0.7405780669240344,0.7405780669240344,0.7405780669240344,0.7405780669240344,0.7405780669240344,0.7405780669240344,0.7405780669240344,0.34754403994644734
12,0.6886936803088413,0.6886936803088413,0.6886936803088413,0.6886936803088413,0.6886936803088413,0.6886936803088413,0.6886936803088413,0.2956596533312542
13,0.6368092936936481,0.6368092936936481,0.6368092936936481,0.6368092936936481,0.6368092936936481,0.6368092936936481,0.6368092936936481,0.2437752667160611
14,0.584924907078455,0.584924907078455,0.584924907078455,0.584924907078455,0.584924907078455,0.584924907078455,0.584924907078455,0.19189088010086797
15,0.5330405204632619,0.5330405204632619,0.5330405204632619,0.5330405204632619,0.5330405204632619,0.5330405204632619,0.5330405204632619,0.14000649348567484
16,0.48115613384806877,0.48115613384806877,0.48115613384806877,0.48115613384806877,0.48115613384806877,0.48115613384806877,0.48115613384806877,0.08812210687048172
17,0.42927174723287564,0.42927174723287564,0.42927174723287564,0.42927174723287564,0.42927174723287564,0.42927174723287564,0.42927174723287564,0.0362377202552886
18,0.3773873606176825,0.3773873606176825,0.3773873606176825,0.3773873606176825,0.3773873606176825,0.3773873606176825,0.3773873606176825,-0.015646666359904526
19,0.5428609908876983,0.5383708900631837,1.0,0.180870347128889,0.3825777724781462,0.3996236763219724,0.4708844468559834,0.9843533336400955
20,0.7083346211577142,0.699354419508685,1.0,-0.015646666359904526,0.38776818433860993,0.42185999202626223,0.5643815330942843,1.0
21,1.0,0.9022862189456481,1.0,0.9843533336400955,0.5677730068823892,0.8720591987166333,0.8377927112195901,0.8034829865112064
22,1.0,1.0,1.0,1.0,0.7477778294261684,1.0,1.0,0.606965973022413
23,0.9481156133848069,0.9481156133848069,0.9481156133848069,0.9481156133848069,0.6958934428109753,0.9481156133848069,0.9481156133848069,0.5550815864072198
24,0.8962312267696138,0.8962312267696138,0.8962312267696138,0.8962312267696138,0.6440090561957822,0.8962312267696138,0.8962312267696138,0.5031971997920267
25,0.8443468401544206,0.8443468401544206,0.8443468401544206,0.8443468401544206,0.5921246695805891,0.8443468401544206,0.8443468401544206,0.4513128131768336
26,0.7924624535392275,0.7924624535392275,0.7924624535392275,0.7924624535392275,0.540240282965396,0.7924624535392275,0.7924624535392275,0.39942842656164046
27,0.7405780669240344,0.7405780669240344,0.7405780669240344,0.7405780669240344,0.4883558963502028,0.7405780669240344,0.7405780669240344,0.34754403994644734
