step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7811340268691489,0.12534626951861091,0.966268332402993,1.0,-0.14000744138447635,0.6019118698677084,0.5986187110183949,0.20013620605327606
1,1.0,-0.0009740692493376835,1.0,1.0,-0.34189795598835593,0.8273373487735205,1.0,0.48977140942047415
2,0.33583323348810057,0.05974194793648793,0.7981094853961204,1.0,0.6581020440116441,1.0,0.9569869917287926,0.1946275425928304
3,-0.32833353302379886,0.12045796512231355,0.5962189707922407,1.0,1.0,1.0,0.9139739834575853,-0.10051632423481333
4,0.6716664669762011,0.1129706747360272,1.0,0.8605417247374081,0.33583323348810057,1.0,0.4416126324207369,0.2154348746898702
5,1.0,0.10548338434974086,1.0,0.7210834494748162,-0.32833353302379886,1.0,-0.03074871861611153,0.5313860736145537
6,0.33583323348810057,0.16619940153556648,0.7981094853961204,1.0,0.6716664669762011,1.0,-0.0737617268873189,0.23624220678690996
7,-0.32833353302379886,0.22691541872139212,0.5962189707922407,1.0,1.0,1.0,-0.11677473515852627,-0.05890166004073377
8,-0.01238233409911535,-0.08948897277636025,0.8858541741594388,1.0,0.7048561331723563,0.7135603264699935,-0.6635522995786599,0.9410983399592663
9,0.3035688648255681,-0.4058933642741126,1.0,1.0,0.4097122663447126,0.4271206529399869,-1.0,1.0
10,-0.16879248621128032,-0.42001590384340093,1.0,1.0,0.36669925807350523,0.5230547929113231,0.0,0.4532224355798663
11,-0.6411538372481288,-0.43413844341268926,1.0,1.0,0.3236862498022979,0.6189889328826591,1.0,-0.09355512884026737
12,0.3588461627518712,-0.44162573379897563,1.0,0.8605417247374081,-0.34048051670960156,0.747079637128271,0.5276386489631516,0.22239607008441611
13,1.0,-0.449113024185262,1.0,0.7210834494748162,-1.0,0.8751703413738828,0.055277297926303176,0.5383472690090996
14,0.33583323348810057,-0.38839700699943636,0.7981094853961204,1.0,0.0,1.0,0.012264289655095809,0.24320340218145584
15,-0.32833353302379886,-0.3276809898136107,0.5962189707922407,1.0,1.0,1.0,-0.03074871861611156,-0.0519404646461879
16,0.6716664669762011,-0.3351682801998971,1.0,0.8605417247374081,0.33583323348810057,1.0,-0.50311006965296,0.26401073427849564
17,1.0,-0.34265557058618346,1.0,0.7210834494748162,-0.32833353302379886,1.0,-0.9754714206898084,0.5799619332031791
18,0.9925127096137135,0.6573444294138165,0.8736796612320513,0.4901493131542153,-0.2676175158379732,1.0,-0.9895939602590967,0.2635575417054268
19,0.9850254192274271,1.0,0.7473593224641027,0.2592151768336145,-0.2069014986521476,1.0,-1.0,-0.052846849792325595
20,0.5126640681905786,0.9858774604307118,1.0,0.3672117351088974,-0.24991450692335496,1.0,0.0,-0.5996244142124593
21,0.04030271715373021,0.9717549208614235,1.0,0.47520829338418025,-0.2929275151945623,1.0,1.0,-1.0
22,0.3562539160784137,0.6553505293636711,1.0,1.0,-0.588071382022206,0.7135603264699935,0.4532224355798663,0.0
23,0.6722051150030972,0.33894613786591876,1.0,1.0,-0.8832152488498498,0.4271206529399869,-0.09355512884026737,1.0
24,0.008038348491197805,0.3996621550517444,0.7981094853961204,1.0,0.11678475115015019,0.9210842910493201,-0.13656813711147475,0.7048561331723563
25,-0.6561284180207017,0.46037817223757005,0.5962189707922407,1.0,1.0,1.0,-0.17958114538268213,0.4097122663447126
26,0.34387158197929835,0.4528908818512837,1.0,0.8605417247374081,0.33583323348810057,1.0,-0.6519424964195306,0.7256634652693961
27,1.0,0.4454035914649973,1.0,0.7210834494748162,-0.32833353302379886,1.0,-1.0,1.0
28,0.5276386489631516,0.431281051895709,1.0,0.829080007750099,-0.3713465412950062,1.0,0.0,0.4532224355798663
29,0.055277297926303176,0.41715851232642065,1.0,0.9370765660253819,-0.41435954956621357,1.0,1.0,-0.09355512884026737
30,-0.6088894685855962,0.4778745295122463,0.7981094853961204,1.0,0.5856404504337864,1.0,0.9569869917287926,-0.3886989956679111
31,-1.0,0.5385905466980719,0.5962189707922407,1.0,1.0,1.0,0.9139739834575853,-0.6838428624955549
32,0.0,0.5311032563117856,1.0,0.8605417247374081,0.33583323348810057,1.0,0.4416126324207369,-0.36789166357087144
33,1.0,0.5236159659254992,1.0,0.7210834494748162,-0.32833353302379886,1.0,-0.03074871861611153,-0.05194046464618793
