step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.4767141930879995,0.5627715175139193,-0.8248859177177023,0.9207744346719111,-0.016232696801241772,0.5083493252859739,-0.7406105739013165,0.79781657468589
1,-0.9792139050305579,1.0,-1.0,1.0,-0.12651755997255973,0.7931186576081513,-1.0,1.0
2,-1.0,1.0,0.0,1.0,-0.34197917253033133,0.7456746308995365,-0.5926438268042216,0.36206443759333123
3,-1.0,1.0,1.0,1.0,-0.5574407850881029,0.6982306041909216,-0.18528765360844313,-0.27587112481333753
4,-1.0,0.3954715549806829,1.0,0.9976629071897134,-0.02069065034256061,0.755472934955693,0.8147123463915569,-1.0
5,-1.0,-0.20905689003863415,1.0,0.9953258143794268,0.5160594844029818,0.8127152657204644,1.0,-1.0
6,-1.0,0.6426675034838477,0.36206443759333123,1.0,0.4057746212316638,1.0,-0.011292333965820453,0.0
7,-1.0,1.0,-0.27587112481333753,1.0,0.29548975806034583,1.0,-1.0,1.0
8,0.0,0.7172287528156778,-0.8121419869051575,1.0,0.2789104883452786,0.9250362265926599,-1.0,0.49750028805744156
9,1.0,0.4344575056313555,-1.0,1.0,0.26233121863021136,0.8500724531853199,-1.0,-0.004999423885116858
10,0.3213710491431672,-0.17007093938796158,-0.5926438268042216,0.9976629071897134,0.7990813533757537,0.9073147839500912,0.0,-1.0
11,-0.35725790171366556,-0.7745993844072786,-0.18528765360844313,0.9953258143794268,1.0,0.9645571147148626,1.0,-1.0
12,-0.6400291488979878,0.2254006155927214,0.4366212000891743,1.0,1.0,1.0,0.3954715549806829,-0.1482756064775182
13,-0.92280039608231,1.0,1.0,1.0,1.0,1.0,-0.20905689003863415,0.7034487870449637
14,0.07719960391768999,0.7172287528156778,0.46372913790818,1.0,0.9834207302849327,0.9250362265926599,-0.8876858408954669,0.20094907510240528
15,1.0,0.4344575056313555,-0.07254172418364001,1.0,0.9668414605698655,0.8500724531853199,-1.0,-0.30155063684015315
16,0.3213710491431672,-0.17007093938796158,0.3348144490121384,0.9976629071897134,1.0,0.9073147839500912,0.0,-1.0
17,-0.35725790171366556,-0.7745993844072786,0.742170622207917,0.9953258143794268,1.0,0.9645571147148626,1.0,-1.0
18,-0.8597576136562239,0.07712500911520322,0.10423505980124821,1.0,0.8897151368286821,1.0,-0.011292333965820453,0.0
19,-1.0,0.9288494026376851,-0.5337005026054205,1.0,0.7794302736573642,1.0,-1.0,1.0
20,0.0,0.6460781554533629,-1.0,1.0,0.762851003942297,0.9250362265926599,-1.0,0.49750028805744156
21,1.0,0.3633069082690406,-1.0,1.0,0.7462717342272298,0.8500724531853199,-1.0,-0.004999423885116858
22,0.3213710491431672,-0.24122153675027647,-0.5926438268042216,0.9976629071897134,1.0,0.9073147839500912,0.0,-1.0
23,-0.35725790171366556,-0.8457499817695935,-0.18528765360844313,0.9953258143794268,1.0,0.9645571147148626,1.0,-1.0
