step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5320208687084845,0.6236417341030409,0.5777667827327642,0.17955836064850478,0.7310314703765315,0.6274776819154713,0.9847898299463397,0.802739220430901
1,0.9730511799376567,1.0,0.7761636877011295,0.2355296858077559,1.0,1.0,1.0,1.0
2,0.8952363367261653,0.9221851567885087,0.6983488444896382,0.15771484259626456,0.9221851567885087,0.9221851567885087,0.9221851567885087,0.9221851567885087
3,0.817421493514674,0.8443703135770173,0.6205340012781468,0.07989999938477323,0.8443703135770173,0.8443703135770173,0.8443703135770173,0.8443703135770173
4,0.7396066503031826,0.766555470365526,0.5427191580666555,0.0020851561732818935,0.766555470365526,0.766555470365526,0.766555470365526,0.766555470365526
5,0.6617918070916913,0.6887406271540346,0.46490431485516415,-0.07572968703820944,0.6887406271540346,0.6887406271540346,0.6887406271540346,0.6887406271540346
6,0.7127034683031176,1.0,1.0,0.9242703129617905,1.0,1.0,0.7447119523132858,1.0
7,0.7636151295145439,1.0,1.0,1.0,1.0,1.0,0.800683277472537,1.0
8,0.6858002863030526,0.9221851567885087,0.9221851567885087,0.9221851567885087,0.9221851567885087,0.9221851567885087,0.7228684342610456,0.9221851567885087
9,0.6079854430915612,0.8443703135770173,0.8443703135770173,0.8443703135770173,0.8443703135770173,0.8443703135770173,0.6450535910495543,0.8443703135770173
10,0.5301705998800699,0.766555470365526,0.766555470365526,0.766555470365526,0.766555470365526,0.766555470365526,0.5672387478380629,0.766555470365526
11,0.4523557566685785,0.6887406271540346,0.6887406271540346,0.6887406271540346,0.6887406271540346,0.6887406271540346,0.4894239046265716,0.6887406271540346
12,0.3745409134570872,0.6109257839425433,0.6109257839425433,0.6109257839425433,0.6109257839425433,0.6109257839425433,0.41160906141508025,0.6109257839425433
13,0.29672607024559583,0.5331109407310519,0.5331109407310519,0.5331109407310519,0.5331109407310519,0.5331109407310519,0.3337942182035889,0.5331109407310519
14,0.21891122703410448,0.45529609751956057,0.45529609751956057,0.45529609751956057,0.45529609751956057,0.45529609751956057,0.25597937499209755,0.45529609751956057
15,0.14109638382261314,0.3774812543080692,0.3774812543080692,0.3774812543080692,0.3774812543080692,0.3774812543080692,0.1781645317806062,0.3774812543080692
16,0.0632815406111218,0.2996664110965779,0.2996664110965779,0.2996664110965779,0.2996664110965779,0.2996664110965779,0.10034968856911487,0.2996664110965779
17,-0.01453330260036953,0.22185156788508653,0.22185156788508653,0.22185156788508653,0.22185156788508653,0.22185156788508653,0.02253484535762354,0.22185156788508653
18,0.9854666973996304,0.304032497511581,0.6778578812902809,0.27276322909651285,0.8101291537132007,0.5873956872421278,0.46356515658679553,0.6073074823674948
19,1.0,0.3862134271380755,1.0,0.32367489030793917,1.0,0.952939806599169,0.9045954678159676,0.992763396849903
20,0.9221851567885087,0.30839858392658415,0.9221851567885087,0.24586004709644782,0.9221851567885087,0.8751249633876776,0.8267806246044762,0.9149485536384117
21,0.8443703135770173,0.2305837407150928,0.8443703135770173,0.16804520388495647,0.8443703135770173,0.7973101201761863,0.7489657813929849,0.8371337104269203
22,0.766555470365526,0.15276889750360145,0.766555470365526,0.09023036067346514,0.766555470365526,0.719495276964695,0.6711509381814935,0.759318867215429
23,0.6887406271540346,0.07495405429211012,0.6887406271540346,0.012415517461973807,0.6887406271540346,0.6416804337532036,0.5933360949700022,0.6815040240039376
24,0.6109257839425433,-0.002860788919381213,0.6109257839425433,-0.06539932574951753,0.6109257839425433,0.5638655905417123,0.5155212517585108,0.6036891807924463
25,0.6618374451539696,0.5274257346706424,1.0,0.9346006742504824,1.0,0.9881538705424118,0.571492576917762,1.0
26,0.7127491063653959,1.0,1.0,1.0,1.0,1.0,0.6274639020770132,1.0
27,0.6349342631539046,0.9221851567885087,0.9221851567885087,0.9221851567885087,0.9221851567885087,0.9221851567885087,0.5496490588655218,0.9221851567885087
28,0.5571194199424132,0.8443703135770173,0.8443703135770173,0.8443703135770173,0.8443703135770173,0.8443703135770173,0.4718342156540305,0.8443703135770173
29,0.47930457673092186,0.766555470365526,0.766555470365526,0.766555470365526,0.766555470365526,0.766555470365526,0.39401937244253915,0.766555470365526
30,0.4014897335194305,0.6887406271540346,0.6887406271540346,0.6887406271540346,0.6887406271540346,0.6887406271540346,0.3162045292310478,0.6887406271540346
31,0.32367489030793917,0.6109257839425433,0.6109257839425433,0.6109257839425433,0.6109257839425433,0.6109257839425433,0.23838968601955646,0.6109257839425433
32,0.24586004709644782,0.5331109407310519,0.5331109407310519,0.5331109407310519,0.5331109407310519,0.5331109407310519,0.1605748428080651,0.5331109407310519
33,0.16804520388495647,0.45529609751956057,0.45529609751956057,0.45529609751956057,0.45529609751956057,0.45529609751956057,0.08275999959657378,0.45529609751956057
34,0.09023036067346514,0.3774812543080692,0.3774812543080692,0.3774812543080692,0.3774812543080692,0.3774812543080692,0.004945156385082444,0.3774812543080692
35,0.012415517461973807,0.2996664110965779,0.2996664110965779,0.2996664110965779,0.2996664110965779,0.2996664110965779,-0.07286968682640889,0.2996664110965779
36,0.4534458286911458,0.743565941466902,0.49806331606494325,0.35563773625582906,0.9997498310412472,0.7029140950286286,0.9271303131735911,1.0
37,0.8944761399203178,1.0,0.6964602210333086,0.41160906141508025,1.0,1.0,1.0,1.0
38,0.8166612967088265,0.9221851567885087,0.6186453778218173,0.3337942182035889,0.9221851567885087,0.9221851567885087,0.9221851567885087,0.9221851567885087
39,0.7388464534973351,0.8443703135770173,0.5408305346103259,0.25597937499209755,0.8443703135770173,0.8443703135770173,0.8443703135770173,0.8443703135770173
40,0.6610316102858438,0.766555470365526,0.4630156913988346,0.1781645317806062,0.766555470365526,0.766555470365526,0.766555470365526,0.766555470365526
41,0.5832167670743524,0.6887406271540346,0.38520084818734324,0.10034968856911487,0.6887406271540346,0.6887406271540346,0.6887406271540346,0.6887406271540346
42,0.5054019238628611,0.6109257839425433,0.3073860049758519,0.02253484535762354,0.6109257839425433,0.6109257839425433,0.6109257839425433,0.6109257839425433
