step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3161271855824993,0.18693639235695267,0.1904740885642259,0.2785123075115673,0.825480695287874,-0.0012040132670156807,0.15859246283790063,0.2528289007516469
1,0.4836482002348862,0.29121697923044143,0.2698270978250477,0.29990838106512974,1.0,-0.042428740028528956,0.25515129234101686,0.3454192055239398
2,0.5295351367511573,0.36308971365906106,0.4775782195813466,0.2167850744741409,0.9587752732384867,0.9575712599714711,0.32688637532994486,0.394323369237386
3,0.5754220732674283,0.4349624480876807,0.6853293413376454,0.13366176788315207,0.9175505464769733,1.0,0.39862145831887286,0.44322753295083217
4,0.5458253651038679,0.4053657399241203,0.655732633174085,0.10406505971959168,0.8879538383134129,0.9704032918364396,0.36902475015531244,0.41363082478727176
5,0.5162286569403075,0.37576903176055987,0.6261359250105246,0.07446835155603129,0.8583571301498525,0.9408065836728792,0.339428041991752,0.38403411662371134
6,0.4866319487767471,0.34617232359699945,0.5965392168469642,0.044871643392470906,0.8287604219862921,0.9112098755093188,0.3098313338281916,0.3544374084601509
7,0.4570352406131867,0.31657561543343904,0.5669425086834038,0.015274935228910515,0.7991637138227317,0.8816131673457583,0.2802346256646312,0.3248407002965905
8,0.42743853244962626,0.2869789072698786,0.5373458005198434,-0.014321772934649875,0.7695670056591712,0.8520164591821979,0.2506379175010708,0.2952439921330301
9,0.5632750998231708,0.34588396323057324,0.6680940673783519,0.9856782270653501,0.7909630792127337,0.768893152591209,0.3111227121241991,0.28772501299926256
10,0.6991116671967154,0.40478901919126786,0.7988423342368604,1.0,0.8123591527662961,0.6857698460002202,0.37160750674732745,0.28020603386549503
11,0.6695149590331549,0.37519231102770745,0.7692456260732999,0.9704032918364396,0.7827624446027357,0.6561731378366598,0.34201079858376704,0.2506093257019346
12,0.6399182508695945,0.34559560286414703,0.7396489179097395,0.9408065836728792,0.7531657364391753,0.6265764296730993,0.3124140904202066,0.22101261753837423
13,0.6103215427060341,0.3159988947005866,0.7100522097461791,0.9112098755093188,0.7235690282756149,0.5969797215095389,0.2828173822566462,0.19141590937481384
14,0.5807248345424737,0.2864021865370262,0.6804555015826187,0.8816131673457583,0.6939723201120545,0.5673830133459785,0.2532206740930858,0.16181920121125346
15,0.5511281263789133,0.2568054783734658,0.6508587934190583,0.8520164591821979,0.664375611948494,0.5377863051824181,0.2236239659295254,0.13222249304769307
16,0.5215314182153529,0.2272087702099054,0.6212620852554979,0.8224197510186375,0.6347789037849336,0.5081895970188577,0.19402725776596502,0.10262578488413268
