step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3187870837400003,0.3198048697118703,0.2412093586724178,0.7303595336957374,0.12454371594063623,0.7827560103712049,0.23848609638062493,0.3125284873451749
1,0.6580978413583122,0.6185186855734974,0.3695136232755475,1.0,0.3819041780488007,1.0,0.8092987363216343,0.613579079812004
2,0.5906525508022987,0.551073395017484,0.30206833271953404,0.9325547094439866,0.3144588874927873,0.9325547094439866,0.7418534457656208,0.5461337892559905
3,0.5232072602462853,0.48362810446147053,0.23462304216352062,0.8651094188879731,0.24701359693677385,0.8651094188879731,0.6744081552096074,0.4786884986999771
4,0.45576196969027183,0.4161828139054571,0.1671777516075072,0.7976641283319597,0.17956830638076043,0.7976641283319597,0.606962864653594,0.41124320814396365
5,0.3883166791342584,0.34873752334944363,0.09973246105149378,0.7302188377759462,0.11212301582474701,0.7302188377759462,0.5395175740975805,0.3437979175879502
6,0.32087138857824493,0.2812922327934302,0.032287170495480355,0.6627735472199328,0.04467772526873359,0.6627735472199328,0.47207228354156705,0.27635262703193675
7,0.2534260980222315,0.21384694223741676,-0.035158120060533066,0.5953282566639193,-0.02276756528727983,0.5953282566639193,0.4046269929855536,0.20890733647592333
8,0.6569020012403392,0.0832443372795438,0.12089370759247542,0.7354610610589144,0.9772324347127201,0.8526887187720837,0.796860369788191,0.6604423106957056
9,1.0,-0.04735826767832915,0.27694553524548393,0.8755938654539095,1.0,1.0,1.0,1.0
10,1.0,0.9526417323216708,0.5784133095911036,1.0,0.869397395042127,1.0,1.0,1.0
11,1.0,1.0,0.8798810839367233,1.0,0.738794790084254,1.0,1.0,1.0
12,0.9325547094439866,0.9325547094439866,0.8124357933807098,0.9325547094439866,0.6713494995282405,0.9325547094439866,0.9325547094439866,0.9325547094439866
13,0.8651094188879731,0.8651094188879731,0.7449905028246964,0.8651094188879731,0.6039042089722271,0.8651094188879731,0.8651094188879731,0.8651094188879731
14,0.7976641283319597,0.7976641283319597,0.6775452122686829,0.7976641283319597,0.5364589184162136,0.7976641283319597,0.7976641283319597,0.7976641283319597
15,0.7302188377759462,0.7302188377759462,0.6100999217126695,0.7302188377759462,0.4690136278602002,0.7302188377759462,0.7302188377759462,0.7302188377759462
16,0.6627735472199328,0.6627735472199328,0.542654631156656,0.6627735472199328,0.40156833730418673,0.6627735472199328,0.6627735472199328,0.6627735472199328
17,0.5953282566639193,0.5953282566639193,0.47520934060064257,0.5953282566639193,0.3341230467481733,0.5953282566639193,0.5953282566639193,0.5953282566639193
18,0.5278829661079059,0.5278829661079059,0.4077640500446291,0.5278829661079059,0.26667775619215983,0.5278829661079059,0.5278829661079059,0.5278829661079059
19,0.4604376755518924,0.4604376755518924,0.3403187594886157,0.4604376755518924,0.1992324656361464,0.4604376755518924,0.4604376755518924,0.4604376755518924
20,0.39299238499587896,0.39299238499587896,0.2728734689326022,0.39299238499587896,0.131787175080133,0.39299238499587896,0.39299238499587896,0.39299238499587896
21,0.3255470944398655,0.3255470944398655,0.2054281783765888,0.3255470944398655,0.06434188452411957,0.3255470944398655,0.3255470944398655,0.3255470944398655
22,0.25810180388385207,0.25810180388385207,0.13798288782057538,0.25810180388385207,-0.0031034060318938517,0.25810180388385207,0.25810180388385207,0.25810180388385207
23,0.6615777071019597,0.1274991989259791,0.29403471547358384,0.39823460827884716,0.9968965939681061,0.5154622659920165,0.6503351806864894,0.7096367781036343
24,1.0,-0.0031034060318938517,0.45008654312659235,0.5383674126738422,1.0,0.7728227281001809,1.0,1.0
25,1.0,0.9968965939681061,0.751554317472212,0.943642740255763,0.869397395042127,1.0,1.0,1.0
26,1.0,1.0,1.0,1.0,0.738794790084254,1.0,1.0,1.0
27,0.9325547094439866,0.9325547094439866,0.9325547094439866,0.9325547094439866,0.6713494995282405,0.9325547094439866,0.9325547094439866,0.9325547094439866
28,0.8651094188879731,0.8651094188879731,0.8651094188879731,0.8651094188879731,0.6039042089722271,0.8651094188879731,0.8651094188879731,0.8651094188879731
29,0.7976641283319597,0.7976641283319597,0.7976641283319597,0.7976641283319597,0.5364589184162136,0.7976641283319597,0.7976641283319597,0.7976641283319597
30,0.7302188377759462,0.7302188377759462,0.7302188377759462,0.7302188377759462,0.4690136278602002,0.7302188377759462,0.7302188377759462,0.7302188377759462
31,0.6627735472199328,0.6627735472199328,0.6627735472199328,0.6627735472199328,0.40156833730418673,0.6627735472199328,0.6627735472199328,0.6627735472199328
32,0.5953282566639193,0.5953282566639193,0.5953282566639193,0.5953282566639193,0.3341230467481733,0.5953282566639193,0.5953282566639193,0.5953282566639193
33,0.5278829661079059,0.5278829661079059,0.5278829661079059,0.5278829661079059,0.26667775619215983,0.5278829661079059,0.5278829661079059,0.5278829661079059
34,0.4604376755518924,0.4604376755518924,0.4604376755518924,0.4604376755518924,0.1992324656361464,0.4604376755518924,0.4604376755518924,0.4604376755518924
35,0.39299238499587896,0.39299238499587896,0.39299238499587896,0.39299238499587896,0.131787175080133,0.39299238499587896,0.39299238499587896,0.39299238499587896
36,0.3255470944398655,0.3255470944398655,0.3255470944398655,0.3255470944398655,0.06434188452411957,0.3255470944398655,0.3255470944398655,0.3255470944398655
37,0.25810180388385207,0.25810180388385207,0.25810180388385207,0.25810180388385207,-0.0031034060318938517,0.25810180388385207,0.25810180388385207,0.25810180388385207
38,0.6615777071019597,0.1274991989259791,0.4141536315368606,0.39823460827884716,0.9968965939681061,0.5154622659920165,0.6503351806864894,0.7096367781036343
39,1.0,-0.0031034060318938517,0.5702054591898691,0.5383674126738422,1.0,0.7728227281001809,1.0,1.0
40,1.0,0.9968965939681061,0.8716732335354888,0.943642740255763,0.869397395042127,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,0.738794790084254,1.0,1.0,1.0
42,0.9325547094439866,0.9325547094439866,0.9325547094439866,0.9325547094439866,0.6713494995282405,0.9325547094439866,0.9325547094439866,0.9325547094439866
43,0.8651094188879731,0.8651094188879731,0.8651094188879731,0.8651094188879731,0.6039042089722271,0.8651094188879731,0.8651094188879731,0.8651094188879731
44,0.7976641283319597,0.7976641283319597,0.7976641283319597,0.7976641283319597,0.5364589184162136,0.7976641283319597,0.7976641283319597,0.7976641283319597
45,0.7302188377759462,0.7302188377759462,0.7302188377759462,0.7302188377759462,0.4690136278602002,0.7302188377759462,0.7302188377759462,0.7302188377759462
46,0.6627735472199328,0.6627735472199328,0.6627735472199328,0.6627735472199328,0.40156833730418673,0.6627735472199328,0.6627735472199328,0.6627735472199328
47,0.5953282566639193,0.5953282566639193,0.5953282566639193,0.5953282566639193,0.3341230467481733,0.5953282566639193,0.5953282566639193,0.5953282566639193
48,0.5278829661079059,0.5278829661079059,0.5278829661079059,0.5278829661079059,0.26667775619215983,0.5278829661079059,0.5278829661079059,0.5278829661079059
49,0.4604376755518924,0.4604376755518924,0.4604376755518924,0.4604376755518924,0.1992324656361464,0.4604376755518924,0.4604376755518924,0.4604376755518924
50,0.39299238499587896,0.39299238499587896,0.39299238499587896,0.39299238499587896,0.131787175080133,0.39299238499587896,0.39299238499587896,0.39299238499587896
51,0.3255470944398655,0.3255470944398655,0.3255470944398655,0.3255470944398655,0.06434188452411957,0.3255470944398655,0.3255470944398655,0.3255470944398655
52,0.25810180388385207,0.25810180388385207,0.25810180388385207,0.25810180388385207,-0.0031034060318938517,0.25810180388385207,0.25810180388385207,0.25810180388385207
53,0.6615777071019597,0.1274991989259791,0.4141536315368606,0.39823460827884716,0.9968965939681061,0.5154622659920165,0.6503351806864894,0.7096367781036343
54,1.0,-0.0031034060318938517,0.5702054591898691,0.5383674126738422,1.0,0.7728227281001809,1.0,1.0
55,1.0,0.9968965939681061,0.8716732335354888,0.943642740255763,0.869397395042127,1.0,1.0,1.0
56,1.0,1.0,1.0,1.0,0.738794790084254,1.0,1.0,1.0
57,0.9325547094439866,0.9325547094439866,0.9325547094439866,0.9325547094439866,0.6713494995282405,0.9325547094439866,0.9325547094439866,0.9325547094439866
58,0.8651094188879731,0.8651094188879731,0.8651094188879731,0.8651094188879731,0.6039042089722271,0.8651094188879731,0.8651094188879731,0.8651094188879731
59,0.7976641283319597,0.7976641283319597,0.7976641283319597,0.7976641283319597,0.5364589184162136,0.7976641283319597,0.7976641283319597,0.7976641283319597
60,0.7302188377759462,0.7302188377759462,0.7302188377759462,0.7302188377759462,0.4690136278602002,0.7302188377759462,0.7302188377759462,0.7302188377759462
61,0.6627735472199328,0.6627735472199328,0.6627735472199328,0.6627735472199328,0.40156833730418673,0.6627735472199328,0.6627735472199328,0.6627735472199328
62,0.5953282566639193,0.5953282566639193,0.5953282566639193,0.5953282566639193,0.3341230467481733,0.5953282566639193,0.5953282566639193,0.5953282566639193
63,0.5278829661079059,0.5278829661079059,0.5278829661079059,0.5278829661079059,0.26667775619215983,0.5278829661079059,0.5278829661079059,0.5278829661079059
64,0.4604376755518924,0.4604376755518924,0.4604376755518924,0.4604376755518924,0.1992324656361464,0.4604376755518924,0.4604376755518924,0.4604376755518924
65,0.39299238499587896,0.39299238499587896,0.39299238499587896,0.39299238499587896,0.131787175080133,0.39299238499587896,0.39299238499587896,0.39299238499587896
66,0.3255470944398655,0.3255470944398655,0.3255470944398655,0.3255470944398655,0.06434188452411957,0.3255470944398655,0.3255470944398655,0.3255470944398655
67,0.25810180388385207,0.25810180388385207,0.25810180388385207,0.25810180388385207,-0.0031034060318938517,0.25810180388385207,0.25810180388385207,0.25810180388385207
68,0.6615777071019597,0.1274991989259791,0.4141536315368606,0.39823460827884716,0.9968965939681061,0.5154622659920165,0.6503351806864894,0.7096367781036343
69,1.0,-0.0031034060318938517,0.5702054591898691,0.5383674126738422,1.0,0.7728227281001809,1.0,1.0
70,1.0,0.9968965939681061,0.8716732335354888,0.943642740255763,0.869397395042127,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,0.738794790084254,1.0,1.0,1.0
72,0.9325547094439866,0.9325547094439866,0.9325547094439866,0.9325547094439866,0.6713494995282405,0.9325547094439866,0.9325547094439866,0.9325547094439866
73,0.8651094188879731,0.8651094188879731,0.8651094188879731,0.8651094188879731,0.6039042089722271,0.8651094188879731,0.8651094188879731,0.8651094188879731
74,0.7976641283319597,0.7976641283319597,0.7976641283319597,0.7976641283319597,0.5364589184162136,0.7976641283319597,0.7976641283319597,0.7976641283319597
75,0.7302188377759462,0.7302188377759462,0.7302188377759462,0.7302188377759462,0.4690136278602002,0.7302188377759462,0.7302188377759462,0.7302188377759462
76,0.6627735472199328,0.6627735472199328,0.6627735472199328,0.6627735472199328,0.40156833730418673,0.6627735472199328,0.6627735472199328,0.6627735472199328
77,0.5953282566639193,0.5953282566639193,0.5953282566639193,0.5953282566639193,0.3341230467481733,0.5953282566639193,0.5953282566639193,0.5953282566639193
78,0.5278829661079059,0.5278829661079059,0.5278829661079059,0.5278829661079059,0.26667775619215983,0.5278829661079059,0.5278829661079059,0.5278829661079059
79,0.4604376755518924,0.4604376755518924,0.4604376755518924,0.4604376755518924,0.1992324656361464,0.4604376755518924,0.4604376755518924,0.4604376755518924
80,0.39299238499587896,0.39299238499587896,0.39299238499587896,0.39299238499587896,0.131787175080133,0.39299238499587896,0.39299238499587896,0.39299238499587896
81,0.3255470944398655,0.3255470944398655,0.3255470944398655,0.3255470944398655,0.06434188452411957,0.3255470944398655,0.3255470944398655,0.3255470944398655
82,0.25810180388385207,0.25810180388385207,0.25810180388385207,0.25810180388385207,-0.0031034060318938517,0.25810180388385207,0.25810180388385207,0.25810180388385207
83,0.6615777071019597,0.1274991989259791,0.4141536315368606,0.39823460827884716,0.9968965939681061,0.5154622659920165,0.6503351806864894,0.7096367781036343
84,1.0,-0.0031034060318938517,0.5702054591898691,0.5383674126738422,1.0,0.7728227281001809,1.0,1.0
85,1.0,0.9968965939681061,0.8716732335354888,0.943642740255763,0.869397395042127,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,0.738794790084254,1.0,1.0,1.0
87,0.9325547094439866,0.9325547094439866,0.9325547094439866,0.9325547094439866,0.6713494995282405,0.9325547094439866,0.9325547094439866,0.9325547094439866
88,0.8651094188879731,0.8651094188879731,0.8651094188879731,0.8651094188879731,0.6039042089722271,0.8651094188879731,0.8651094188879731,0.8651094188879731
89,0.7976641283319597,0.7976641283319597,0.7976641283319597,0.7976641283319597,0.5364589184162136,0.7976641283319597,0.7976641283319597,0.7976641283319597
90,0.7302188377759462,0.7302188377759462,0.7302188377759462,0.7302188377759462,0.4690136278602002,0.7302188377759462,0.7302188377759462,0.7302188377759462
91,0.6627735472199328,0.6627735472199328,0.6627735472199328,0.6627735472199328,0.40156833730418673,0.6627735472199328,0.6627735472199328,0.6627735472199328
92,0.5953282566639193,0.5953282566639193,0.5953282566639193,0.5953282566639193,0.3341230467481733,0.5953282566639193,0.5953282566639193,0.5953282566639193
93,0.5278829661079059,0.5278829661079059,0.5278829661079059,0.5278829661079059,0.26667775619215983,0.5278829661079059,0.5278829661079059,0.5278829661079059
94,0.4604376755518924,0.4604376755518924,0.4604376755518924,0.4604376755518924,0.1992324656361464,0.4604376755518924,0.4604376755518924,0.4604376755518924
