step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6362492819038529,0.4629785566386549,0.8856710767749799,0.6870298729295287,0.6924435760043866,-0.1755732253232179,0.2917345373302913,0.5117609995883167
1,0.5764755376044566,0.8161645516171327,1.0,0.7841205874324358,1.0,-0.3772460151253471,0.3539845361066876,0.2082300726492747
2,0.5885574633273819,0.9407167286340842,0.9812910001282187,1.0,0.7983272101978709,0.6227539848746528,0.4974738546649273,0.23254676939165617
3,0.6006393890503072,1.0,0.9625820002564374,1.0,0.5966544203957418,1.0,0.640963173223167,0.2568634661340376
4,0.5593308469960929,0.9586914579457857,0.9212734582022231,0.9586914579457857,0.5553458783415275,0.9586914579457857,0.5996546311689527,0.21555492407982327
5,0.5180223049418786,0.9173829158915714,0.8799649161480088,0.9173829158915714,0.5140373362873132,0.9173829158915714,0.5583460891147384,0.17424638202560894
6,0.47671376288766426,0.8760743738373571,0.8386563740937945,0.8760743738373571,0.4727287942330988,0.8760743738373571,0.5170375470605241,0.1329378399713946
7,0.4354052208334499,0.8347658317831428,0.7973478320395802,0.8347658317831428,0.43142025217888447,0.8347658317831428,0.4757290050063097,0.09162929791718027
8,0.39409667877923554,0.7934572897289285,0.7560392899853658,0.7934572897289285,0.3901117101246701,0.7934572897289285,0.43442046295209535,0.05032075586296594
9,0.3527881367250212,0.7521487476747142,0.7147307479311515,0.7521487476747142,0.34880316807045575,0.7521487476747142,0.393111920897881,0.009012213808751598
10,0.3114795946708068,0.7108402056204999,0.6734222058769372,0.7108402056204999,0.3074946260162414,0.7108402056204999,0.35180337884366664,-0.03229632824546274
11,0.6218098071641336,0.9405330665634077,0.7709171592013679,1.0,0.0039636990771994215,0.7351569023628813,0.6520171127640545,0.9677036717545373
12,0.9321400196574603,1.0,0.8684121125257986,1.0,-0.2995672278618426,0.7594735991052628,0.9522308466844424,1.0
13,0.872366275358064,1.0,0.9995124206914501,1.0,0.7004327721381574,0.5578008093031337,1.0,0.6964690730609581
14,0.8125925310586677,1.0,1.0,1.0,1.0,0.35612801950100453,1.0,0.3929381461219161
15,0.7712839890044534,0.9586914579457857,0.9586914579457857,0.9586914579457857,0.9586914579457857,0.3148194774467902,0.9586914579457857,0.3516296040677017
16,0.7299754469502391,0.9173829158915714,0.9173829158915714,0.9173829158915714,0.9173829158915714,0.2735109353925758,0.9173829158915714,0.31032106201348736
17,0.6886669048960248,0.8760743738373571,0.8760743738373571,0.8760743738373571,0.8760743738373571,0.23220239333836148,0.8760743738373571,0.269012519959273
18,0.6473583628418105,0.8347658317831428,0.8347658317831428,0.8347658317831428,0.8347658317831428,0.19089385128414715,0.8347658317831428,0.22770397790505867
19,0.6060498207875962,0.7934572897289285,0.7934572897289285,0.7934572897289285,0.7934572897289285,0.14958530922993282,0.7934572897289285,0.18639543585084434
20,0.5647412787333819,0.7521487476747142,0.7521487476747142,0.7521487476747142,0.7521487476747142,0.10827676717571849,0.7521487476747142,0.14508689379663
21,0.5234327366791676,0.7108402056204999,0.7108402056204999,0.7108402056204999,0.7108402056204999,0.06696822512150416,0.7108402056204999,0.10377835174241568
22,0.4821241946249532,0.6695316635662856,0.6695316635662856,0.6695316635662856,0.6695316635662856,0.025659683067289822,0.6695316635662856,0.06246980968820134
23,0.44081565257073885,0.6282231215120713,0.6282231215120713,0.6282231215120713,0.6282231215120713,-0.015648858986924516,0.6282231215120713,0.021161267633987
24,0.4528975782936641,0.7527752985290227,0.6095141216402901,1.0,0.4265503317099421,0.9843511410130755,0.771712440070311,0.04547796437636844
25,0.46497950401658944,0.8773274755459741,0.5908051217685089,1.0,0.22487754190781292,1.0,0.9152017586285508,0.06979466111874988
26,0.4236709619623751,0.8360189334917598,0.5494965797142946,0.9586914579457857,0.1835689998535986,0.9586914579457857,0.8738932165743365,0.02848611906453554
