step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.32889905371550576,0.2894139203880586,0.08723099539966914,0.25266097877920835,-0.009671978819514225,0.7284170952601635,-0.03378110445444814,-0.2690825415695718
1,0.39734800047473584,0.23282434389000273,0.007053243883510692,0.15012352184747468,-0.020927334373164033,1.0,-0.029077153053710888,-0.28134926006166827
2,0.3839302506069542,0.1406387677476975,-0.12214491332339963,0.146018859517917,-0.10627239050872417,0.9877332815079035,0.00680385804477078,0.7186507399383317
3,0.3705125007391725,0.04845319160539231,-0.25134307053030996,0.1419141971883593,-0.19161744664428432,0.975466563015807,0.04268486914325245,1.0
4,0.3686416315807611,0.07925378383215528,0.7486569294696901,0.12142897345534298,-0.21248526494469477,0.8952888114996486,-0.02815560542582547,0.8708018427930897
5,0.3667707624223496,0.11005437605891824,1.0,0.10094374972232667,-0.23335308324510523,0.8151110599834901,-0.09899607999490338,0.7416036855861794
6,0.3474099336060836,0.09574252537033698,0.9791321816995895,0.09138697697742204,0.7666469167548948,0.8038557044298403,-0.02188001345339261,0.6562586294506193
7,0.3280491047898175,0.08143067468175572,0.958264363399179,0.08183020423251741,1.0,0.7926003488761906,0.05523605308811817,0.5709135733150592
8,0.3103276536912051,0.06370922358314327,0.9405429123005665,0.06410875313390496,0.9822785489013875,0.7748788977775781,0.03751460198950572,0.5531921222164468
9,0.2926062025925926,0.045987772484530814,0.9228214612019541,0.04638730203529251,0.9645570978027751,0.7571574466789657,0.019793150890893268,0.5354706711178343
10,0.2748847514939802,0.02826632138591836,0.9051000101033416,0.028665850936680056,0.9468356467041626,0.7394359955803532,0.0020716997922808136,0.5177492200192219
11,0.2571633003953677,0.010544870287305906,0.8873785590047292,0.010944399838067602,0.9291141956055502,0.7217145444817408,-0.01564975130633164,0.5000277689206094
12,0.24352556926609747,-0.03176331284252239,0.8165380844356512,-0.014968774520431268,1.0,0.726418495882478,0.9843502486936684,0.535908780019091
13,0.22988783813682723,-0.07407149597235069,0.7456976098665733,-0.04088194887893014,1.0,0.7311224472832152,1.0,0.5717897911175727
14,0.1991306858916544,0.9259285040276493,0.7764982020933363,-0.05269352179583821,0.9856881493114188,0.6745328707851593,0.9576918168701717,0.47960421497526745
15,0.16837353364648155,1.0,0.8072987943200993,-0.06450509471274628,0.9713762986228375,0.6179432942871035,0.9153836337403434,0.38741863883296224
16,0.29362709341195503,0.988188427083092,0.786813570587083,0.9354949052872538,0.9618195258779328,0.5154058373553698,0.8894704593818445,0.38331397650340454
17,0.4188806531774285,0.9763768541661839,0.7663283468540667,1.0,0.9522627531330282,0.41286838042363616,0.8635572850233457,0.37920931417384685
18,0.40115920207881606,0.9586554030675715,0.7486068957554542,0.9822785489013875,0.9345413020344158,0.3951469293250237,0.8458358339247333,0.3614878630752344
