step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2763477384760527,0.26182189634673536,0.05786739596818829,0.1358074726235219,0.7756060184754007,0.08165031821815805,0.8595155022022446,0.47235180287466166
1,0.2799778917687043,0.2709117575984422,0.130930673256847,0.21184447242155044,1.0,0.10108233299936475,1.0,0.5770916282904798
2,0.248478433302898,0.23941229913263593,0.09943121479104072,0.18034501395574415,0.9685005415341937,0.06958287453355846,0.9685005415341937,0.5455921698246735
3,0.21697897483709172,0.20791284066682963,0.06793175632523443,0.14884555548993786,0.9370010830683875,0.03808341606775217,0.9370010830683875,0.5140927113588672
4,0.18547951637128543,0.17641338220102334,0.036432297859428135,0.11734609702413157,0.9055016246025812,0.0065839576019458695,0.9055016246025812,0.48259325289306093
5,0.15398005790547914,0.14491392373521705,0.004932839393621838,0.08584663855832528,0.874002166136775,-0.024915500863860428,0.874002166136775,0.4510937944272546
6,0.27065806312640606,0.3796608918059718,0.0323703960555845,0.18369815061957,0.8934341809179817,0.9750844991361396,0.8685905289938824,0.512823751097997
7,0.387336068347333,0.6144078598767265,0.059807952717547165,0.2815496626808147,0.9128661956991884,1.0,0.86317889185099,0.5745537077687395
8,0.35583660988152666,0.5829084014109203,0.028308494251740868,0.2500502042150084,0.8813667372333821,0.9685005415341937,0.8316794333851837,0.5430542493029332
9,0.32433715141572034,0.551408942945114,-0.0031909642140654296,0.2185507457492021,0.8498672787675758,0.9370010830683875,0.8001799749193774,0.511554790837127
10,0.3547255585986973,0.6081977821372828,0.9968090357859346,0.33083104971827887,0.9229305560562345,0.9644386397303502,0.8766424348513707,0.5862722783391818
11,0.3851139657816743,0.6649866213294516,1.0,0.44311135368735566,0.9959938333448933,0.991876196392313,0.953104894783364,0.6609897658412367
12,0.35361450731586797,0.6334871628636454,0.9685005415341937,0.41161189522154934,0.9644943748790871,0.9603767379265067,0.9216054363175578,0.6294903073754304
13,0.32211504885006165,0.6019877043978391,0.9370010830683875,0.380112436755743,0.9329949164132808,0.9288772794607004,0.8901059778517515,0.5979908489096242
14,0.29061559038425533,0.5704882459320328,0.9055016246025812,0.3486129782899367,0.9014954579474745,0.8973778209948942,0.8586065193859452,0.5664913904438179
15,0.259116131918449,0.5389887874662266,0.874002166136775,0.3171135198241304,0.8699959994816683,0.8658783625290879,0.827107060920139,0.5349919319780116
16,0.22761667345264272,0.5074893290004203,0.8425027076709687,0.28561406135832407,0.838496541015862,0.8343789040632816,0.7956076024543327,0.5034924735122054
17,0.19611721498683643,0.475989870534614,0.8110032492051624,0.25411460289251775,0.8069970825500558,0.8028794455974754,0.7641081439885264,0.47199301504639907
18,0.16461775652103014,0.4444904120688077,0.7795037907393562,0.22261514442671146,0.7754976240842495,0.7713799871316691,0.7326086855227202,0.44049355658059275
19,0.13311829805522385,0.41299095360300137,0.7480043322735499,0.19111568596090517,0.7439981656184432,0.7398805286658628,0.7011092270569139,0.40899409811478643
20,0.10161883958941756,0.38149149513719505,0.7165048738077436,0.15961622749509888,0.712498707152637,0.7083810702000566,0.6696097685911077,0.3774946396489801
21,0.07011938112361127,0.34999203667138873,0.6850054153419374,0.1281167690292926,0.6809992486868307,0.6768816117342503,0.6381103101253014,0.3459951811831738
22,0.03861992265780497,0.3184925782055824,0.6535059568761311,0.0966173105634863,0.6494997902210244,0.6453821532684441,0.6066108516594951,0.3144957227173675
23,0.007120464191998674,0.2869931197397761,0.6220064984103248,0.06511785209768,0.6180003317552182,0.6138826948026378,0.5751113931936889,0.28299626425156116
24,-0.024378994273807623,0.2554936612739698,0.5905070399445186,0.03361839363187371,0.5865008732894119,0.5823832363368315,0.5436119347278826,0.25149680578575484
25,0.9756210057261924,0.344609871055804,0.6208954471274956,0.012769408883664915,0.5901310265820635,0.6990612415577585,0.6379621487280375,0.2932009650317344
26,1.0,0.4337260808376382,0.6512838543104725,-0.00807957586454388,0.5937611798747151,0.8157392467786855,0.7323123627281923,0.33490512427771396
27,0.9791510152517912,0.46606691055877736,0.7635641582795494,0.9919204241354561,0.6697981796727437,0.9135907588399302,0.7975498049245122,0.47292089913198604
28,0.9583020305035824,0.49840774027991647,0.8758444622486262,1.0,0.7458351794707723,1.0,0.8627872471208321,0.6109366739862582
29,0.9268025720377762,0.46690828181411015,0.84434500378282,0.9685005415341937,0.714335721004966,0.9685005415341937,0.8312877886550258,0.5794372155204519
30,0.8953031135719699,0.43540882334830383,0.8128455453170137,0.9370010830683875,0.6828362625391597,0.9370010830683875,0.7997883301892196,0.5479377570546456
31,0.8638036551061636,0.4039093648824975,0.7813460868512074,0.9055016246025812,0.6513368040733535,0.9055016246025812,0.7682888717234133,0.5164382985888394
32,0.8323041966403574,0.3724099064166912,0.7498466283854012,0.874002166136775,0.6198373456075472,0.874002166136775,0.736789413257607,0.48493884012303307
33,0.8008047381745511,0.3409104479508849,0.7183471699195949,0.8425027076709687,0.588337887141741,0.8425027076709687,0.7052899547918008,0.45343938165722675
34,0.7693052797087448,0.30941098948507856,0.6868477114537886,0.8110032492051624,0.5568384286759347,0.8110032492051624,0.6737904963259945,0.42193992319142043
35,0.7378058212429386,0.27791153101927224,0.6553482529879824,0.7795037907393562,0.5253389702101284,0.7795037907393562,0.6422910378601883,0.3904404647256141
36,0.7063063627771323,0.24641207255346595,0.6238487945221761,0.7480043322735499,0.4938395117443221,0.7480043322735499,0.610791579394382,0.3589410062598078
37,0.6748069043113261,0.21491261408765966,0.5923493360563699,0.7165048738077436,0.4623400532785158,0.7165048738077436,0.5792921209285757,0.3274415477940015
38,0.6433074458455198,0.18341315562185337,0.5608498775905636,0.6850054153419374,0.4308405948127095,0.6850054153419374,0.5477926624627695,0.29594208932819516
39,0.6118079873797135,0.15191369715604708,0.5293504191247573,0.6535059568761311,0.39934113634690316,0.6535059568761311,0.5162932039969632,0.26444263086238884
40,0.5803085289139073,0.12041423869024079,0.497850960658951,0.6220064984103248,0.36784167788109684,0.6220064984103248,0.4847937455311569,0.23294317239658255
41,0.548809070448101,0.0889147802244345,0.4663515021931447,0.5905070399445186,0.3363422194152905,0.5905070399445186,0.4532942870653506,0.20144371393077626
