step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.31965407390114364,0.13356208349090878,0.4930177262506701,0.24613924728752545,0.8984767831114645,0.4036266626267584,0.055345861490288056,0.1313261882530219
1,0.271044303463703,0.21441658034480773,0.5350129113273754,0.28670442747175173,1.0,0.41141213921321695,-0.13158607386520166,0.1556195315897493
2,0.2094849030082914,0.16673244398001377,0.5449645560570229,0.3404265285815733,0.8130680646445103,0.38867319669423717,0.8684139261347983,0.04980276734439251
3,0.14792550255287978,0.11904830761521981,0.5549162007866704,0.39414862969139486,0.6261361292890206,0.3659342541752574,1.0,-0.056013996900964286
4,0.060832004291952735,-0.037573171880503436,0.503641448457303,0.2452155240794507,0.650429472625748,0.3265059565546771,0.8941832357546432,0.9439860030990357
5,-0.02626149396897431,-0.19419465137622668,0.45236669612793556,0.09628241846750651,0.6747228159624754,0.28707765893409687,0.7883664715092864,1.0
6,0.03709745598497341,0.8058053486237733,0.4188735863749271,0.036192111474334765,0.7555773128163743,0.30394491043339816,0.7406823351444924,0.8433785205042768
7,0.10045640593892113,1.0,0.38538047662191866,-0.02389819551883698,0.8364318096702732,0.32081216193269946,0.6929981987796985,0.6867570410085535
8,0.0967281549848023,0.9399096930068283,0.3715311033804955,0.976101804481163,0.8769969898544995,0.39175854163330026,0.74672029988952,0.5378239353966093
9,0.09299990403068348,0.8798193860136565,0.35768173013907234,1.0,0.9175621700387258,0.46270492133390106,0.8004424009993416,0.38889082978466516
10,0.07643137048842896,0.863250852471402,0.3411131965968178,0.9834314664577455,0.9009936364964712,0.44613638779164655,0.7838738674570871,0.37232229624241064
11,0.05986283694617445,0.8466823189291475,0.3245446630545633,0.966862932915491,0.8844251029542167,0.42956785424939203,0.7673053339148326,0.35575376270015613
12,0.04329430340391993,0.830113785386893,0.3079761295123088,0.9502943993732365,0.8678565694119622,0.4129993207071375,0.7507368003725781,0.3391852291579016
13,0.02672576986166542,0.8135452518446384,0.2914075959700543,0.9337258658309819,0.8512880358697077,0.396430787164883,0.7341682668303235,0.3226166956156471
14,0.010157236319410907,0.7969767183023839,0.27483906242779976,0.9171573322887274,0.8347195023274532,0.3798622536226285,0.717599733288069,0.3060481620733926
15,-0.0064112972228436045,0.7804081847601294,0.25827052888554525,0.9005887987464729,0.8181509687851987,0.36329372008037397,0.7010311997458145,0.28947962853113807
16,0.9935887027771564,0.8437671347140772,0.22783697662518398,0.8968605477923541,0.769541198347758,0.3414878941445597,0.6394717992904029,0.20238613027021102
17,1.0,0.9071260846680249,0.19740342436482272,0.8931322968382354,0.7209314279103174,0.31968206820874545,0.5779123988349912,0.11529263200928397
18,0.9834314664577455,0.8905575511257704,0.1808348908225682,0.8765637632959808,0.7043628943680629,0.30311353466649094,0.5613438652927367,0.09872409846702945
19,0.966862932915491,0.8739890175835159,0.1642663572803137,0.8599952297537263,0.6877943608258084,0.2865450011242364,0.5447753317504822,0.08215556492477494
20,0.9502943993732365,0.8574204840412614,0.14769782373805918,0.8434266962114718,0.6712258272835538,0.2699764675819819,0.5282067982082277,0.06558703138252042
21,0.9337258658309819,0.8408519504990069,0.13112929019580466,0.8268581626692173,0.6546572937412993,0.2534079340397274,0.5116382646659732,0.04901849784026591
22,0.9171573322887274,0.8242834169567523,0.11456075665355014,0.8102896291269628,0.6380887601990448,0.23683940049747287,0.49506973112371866,0.03244996429801139
23,0.9005887987464729,0.8077148834144978,0.09799222311129563,0.7937210955847083,0.6215202266567903,0.22027086695521836,0.47850119758146414,0.01588143075575688
24,0.8840202652042184,0.7911463498722433,0.08142368956904111,0.7771525620424538,0.6049516931145358,0.20370233341296384,0.46193266403920963,-0.0006871027864976328
25,0.7969267669432913,0.6345248703765201,0.03014893723967373,0.6282194564305096,0.6292450364512632,0.1642740357923836,0.35611589979385283,0.9993128972135024
26,0.7098332686823643,0.4779033908807968,-0.021125815089693654,0.4792863508185654,0.6535383797879906,0.12484573817180333,0.25029913554849603,1.0
27,0.679399716422003,0.44441028112778835,0.9788741849103063,0.46543697757714225,0.6955335648646959,0.08203080525626433,0.2602507802781435,0.9487252476706326
28,0.6489661641616418,0.4109171713747799,1.0,0.4515876043357191,0.7375287499414012,0.039215872340725336,0.270202425007791,0.8974504953412652
29,0.6323976306193873,0.3943486378325254,0.9834314664577455,0.4350190707934646,0.7209602163991466,0.022647338798470824,0.2536338914655365,0.8808819617990107
30,0.6158290970771327,0.37778010429027087,0.966862932915491,0.41845053725121006,0.7043916828568921,0.006078805256216312,0.23706535792328198,0.8643134282567562
31,0.5992605635348782,0.36121157074801635,0.9502943993732365,0.40188200370895555,0.6878231493146376,-0.0104897282860382,0.22049682438102747,0.8477448947145017
32,0.577454737599064,0.37807882224731765,0.9074794664576975,0.47282838340955635,0.6956086259010962,0.9895102717139618,0.19775788186204768,0.8083165970939213
33,0.5556489116632497,0.39494607374661894,0.8646645335421586,0.5437747631101572,0.7033941024875547,1.0,0.1750189393430679,0.768888299473341
34,0.5390803781209952,0.3783775402043644,0.848095999999904,0.5272062295679026,0.6868255689453002,0.9834314664577455,0.15845040580081338,0.7523197659310865
35,0.5225118445787407,0.3618090066621099,0.8315274664576495,0.5106376960256481,0.6702570354030457,0.966862932915491,0.14188187225855886,0.735751232388832
36,0.5059433110364862,0.3452404731198554,0.814958932915395,0.4940691624833936,0.6536885018607912,0.9502943993732365,0.12531333871630435,0.7191826988465775
37,0.48937477749423164,0.3286719395776009,0.7983903993731405,0.4775006289411391,0.6371199683185367,0.9337258658309819,0.10874480517404983,0.702614165304323
38,0.4728062439519771,0.31210340603534636,0.781821865830886,0.4609320953988846,0.6205514347762822,0.9171573322887274,0.09217627163179531,0.6860456317620685
39,0.4562377104097226,0.29553487249309185,0.7652533322886315,0.44436356185663006,0.6039829012340276,0.9005887987464729,0.0756077380895408,0.6694770982198139
40,0.4396691768674681,0.27896633895083733,0.748684798746377,0.42779502831437555,0.5874143676917731,0.8840202652042184,0.059039204547286284,0.6529085646775594
41,0.4231006433252136,0.2623978054085828,0.7321162652041224,0.41122649477212103,0.5708458341495186,0.8674517316619639,0.04247067100503177,0.6363400311353049
42,0.40653210978295906,0.2458292718663283,0.7155477316618679,0.3946579612298665,0.5542773006072641,0.8508831981197094,0.025902137462777256,0.6197714975930504
43,0.38996357624070455,0.2292607383240738,0.6989791981196134,0.378089427687612,0.5377087670650096,0.8343146645774548,0.009333603920522744,0.6032029640507959
44,0.37339504269845003,0.21269220478181927,0.6824106645773589,0.3615208941453575,0.5211402335227551,0.8177461310352003,-0.007234929621731768,0.5866344305085414
45,0.3118356422430384,0.1650080684170253,0.6923623093070064,0.41524299525517905,0.3342082981672654,0.7950071885162205,0.9927650703782682,0.48081766626318456
46,0.25027624178762675,0.11732393205223135,0.7023139540366539,0.4689650963650006,0.14727636281177567,0.7722682459972408,1.0,0.37500090201782776
47,0.23370770824537224,0.10075539850997683,0.6857454204943993,0.4523965628227461,0.13070782926952115,0.7556997124549862,0.9834314664577455,0.35843236847557325
48,0.21713917470311772,0.08418686496772232,0.6691768869521448,0.4358280292804916,0.11413929572726664,0.7391311789127317,0.966862932915491,0.34186383493331873
49,0.2005706411608632,0.0676183314254678,0.6526083534098903,0.41925949573823706,0.09757076218501212,0.7225626453704772,0.9502943993732365,0.3252953013910642
50,0.1840021076186087,0.05104979788321329,0.6360398198676358,0.40269096219598255,0.0810022286427576,0.7059941118282227,0.9337258658309819,0.3087267678488097
51,0.16743357407635417,0.03448126434095877,0.6194712863253813,0.38612242865372803,0.06443369510050309,0.6894255782859682,0.9171573322887274,0.2921582343065552
52,0.15086504053409966,0.01791273079870426,0.6029027527831268,0.3695538951114735,0.047865161558248576,0.6728570447437137,0.9005887987464729,0.27558970076430067
53,0.13429650699184514,0.0013441972564497487,0.5863342192408723,0.352985361569219,0.03129662801599406,0.6562885112014591,0.8840202652042184,0.25902116722204616
54,0.11772797344959063,-0.015224336285804763,0.5697656856986177,0.3364168280269645,0.014728094473739548,0.6397199776592046,0.8674517316619639,0.24245263367979164
55,0.18108692340353835,0.9847756637141952,0.5362725759456093,0.27632652103379274,0.0955825913276385,0.6565872291585059,0.8197675952971699,0.08583115418406839
56,0.24444587335748608,1.0,0.5027794661926008,0.216236214040621,0.17643708818153744,0.6734544806578071,0.772083458932376,-0.07079032531165486
57,0.15735237509655903,0.8433785205042768,0.45150471386323343,0.06730310842867682,0.20073043151826486,0.6340261830372268,0.6662666946870192,0.9292096746883451
58,0.07025887683563198,0.6867570410085535,0.40022996153386603,-0.08162999718326736,0.22502377485499228,0.5945978854166465,0.5604499304416624,1.0
59,0.06653062588151315,0.6266667340153818,0.3863805882924429,0.9183700028167326,0.26558895503921853,0.6655442651172473,0.6141720315514839,0.8510668943880558
60,0.06280237492739432,0.56657642702221,0.3725312150510197,1.0,0.3061541352234448,0.7364906448178481,0.6678941326613055,0.7021337887761117
61,0.04623384138513981,0.5500078934799555,0.3559626815087652,0.9834314664577455,0.2895856016811903,0.7199221112755936,0.651325599119051,0.6855652552338571
62,0.029665307842885295,0.533439359937701,0.3393941479665107,0.966862932915491,0.2730170681389358,0.7033535777333391,0.6347570655767965,0.6689967216916026
63,0.013096774300630783,0.5168708263954465,0.32282561442425617,0.9502943993732365,0.25644853459668127,0.6867850441910845,0.6181885320345419,0.6524281881493481
64,-0.0034717592416237293,0.5003022928531919,0.30625708088200165,0.9337258658309819,0.23988000105442675,0.67021651064883,0.6016199984922874,0.6358596546070936
65,0.9965282407583763,0.5636612428071397,0.2758235286216404,0.9299976148768632,0.19127023061698611,0.6484106847130158,0.5400605980368758,0.5487661563461665
66,1.0,0.6270201927610874,0.24538997636127913,0.9262693639227444,0.14266046017954548,0.6266048587772015,0.47850119758146414,0.4616726580852395
67,0.9834314664577455,0.6104516592188329,0.2288214428190246,0.9097008303804899,0.12609192663729096,0.610036325234947,0.46193266403920963,0.445104124542985
68,0.966862932915491,0.5938831256765784,0.2122529092767701,0.8931322968382354,0.10952339309503645,0.5934677916926925,0.4453641304969551,0.42853559100073046
69,0.9502943993732365,0.5773145921343239,0.19568437573451558,0.8765637632959808,0.09295485955278193,0.576899258150438,0.4287955969547006,0.41196705745847595
70,0.9337258658309819,0.5607460585920694,0.17911584219226107,0.8599952297537263,0.07638632601052742,0.5603307246081835,0.4122270634124461,0.39539852391622143
71,0.9171573322887274,0.5441775250498149,0.16254730865000655,0.8434266962114718,0.0598177924682729,0.5437621910659289,0.39565852987019157,0.3788299903739669
72,0.9005887987464729,0.5276089915075604,0.14597877510775203,0.8268581626692173,0.043249258926018386,0.5271936575236744,0.37908999632793705,0.3622614568317124
73,0.8840202652042184,0.5110404579653058,0.12941024156549752,0.8102896291269628,0.026680725383763874,0.5106251239814199,0.36252146278568254,0.3456929232894579
74,0.8674517316619639,0.4944719244230513,0.112841708023243,0.7937210955847083,0.010112191841509362,0.4940565904391654,0.345952929243428,0.32912438974720337
75,0.8508831981197094,0.4779033908807968,0.09627317448098849,0.7771525620424538,-0.00645634170074515,0.4774880568969109,0.3293843957011735,0.31255585620494886
76,0.8022734276822687,0.5587578877346957,0.13826835955769373,0.81771774222668,0.9935436582992548,0.48527353348336943,0.1424524603456838,0.33684919954167625
77,0.7536636572448281,0.6396123845885946,0.18026354463439898,0.8582829224109063,1.0,0.493059010069828,-0.044479475009805924,0.36114254287840364
78,0.6921042567894164,0.5919282482238006,0.19021518936404647,0.9120050235207279,0.8130680646445103,0.4703200675508482,0.9555205249901941,0.25532577863304684
79,0.6305448563340048,0.5442441118590067,0.20016683409369396,0.9657271246305494,0.6261361292890206,0.4475811250318684,1.0,0.14950901438769004
80,0.6139763227917503,0.5276755783167522,0.18359830055143944,0.9491585910882949,0.6095675957467661,0.4310125914896139,0.9834314664577455,0.13294048084543553
81,0.5974077892494958,0.5111070447744976,0.16702976700918493,0.9325900575460404,0.5929990622045116,0.4144440579473594,0.966862932915491,0.11637194730318101
82,0.5808392557072413,0.4945385112322431,0.1504612334669304,0.9160215240037859,0.5764305286622571,0.3978755244051049,0.9502943993732365,0.0998034137609265
