step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05450990768072886,0.0027764822934506113,0.3276791391300486,0.4965788575080608,0.5328512447716127,0.8207007329023724,-0.21526913213786414,0.1482379828316406
1,-0.08868381394604169,-0.07933269280888765,0.3290324007698118,0.5891943517316818,0.5285874082365931,1.0,-0.24171550318981036,0.29736913825257144
2,-0.013960287275811886,-0.010309074371420462,0.3705954436325673,0.5184738126560647,0.5359265980263039,0.9735536289480538,0.7582844968101896,0.3338217796679061
3,0.06076323939441791,0.05871454406604672,0.41215848649532283,0.4477532735804477,0.5432657878160148,0.9471072578961075,1.0,0.37027442108324077
4,0.042238230229742255,0.04018953490137106,0.3936334773306472,0.42922826441577205,0.5247407786513391,0.9285822487314318,0.9814749908353243,0.3517494119185651
5,0.0237132210650666,0.021664525736695407,0.37510846816597154,0.4107032552510964,0.5062157694866634,0.9100572395667561,0.9629499816706486,0.3332244027538895
6,0.005188211900390947,0.003139516572019753,0.3565834590012959,0.39217824608642077,0.4876907603219877,0.8915322304020804,0.9444249725059729,0.31469939358921384
7,-0.013336797264284706,-0.0153854925926559,0.33805844983662026,0.3736532369217451,0.46916575115731207,0.8730072212374047,0.9258999633412972,0.2961743844245382
8,-0.0464976723086092,0.9846145074073441,0.3487459166281247,0.2179347993234701,0.39225959971702506,0.7908980461350664,0.9949235817787644,0.26920991595933885
9,-0.07965854735293369,1.0,0.35943338341962916,0.062216361725195055,0.31535344827673806,0.7087888710327281,1.0,0.2422454474941395
10,0.9203414526470663,0.9668391249556755,0.30587837626425896,0.03508571891593147,0.30574018557231636,0.5655951494059576,1.0,0.22760926397843398
11,1.0,0.933678249911351,0.25232336910888875,0.007955076106667885,0.29612692286789466,0.42240142777918704,1.0,0.21297308046272845
12,0.9814749908353243,0.9151532407466753,0.2337983599442131,-0.010569933058007769,0.277601913703219,0.4038764186145114,0.9814749908353243,0.1944480712980528
13,0.9543443480260607,0.7594348031484002,0.2382696001893962,0.9894300669419922,0.2450492706112975,0.4964919128381324,0.9107544517597073,0.2003424440041147
14,0.9272137052167971,0.6037163655501251,0.24274084043457927,1.0,0.21249662751937598,0.5891074070617534,0.8400339126840902,0.20623681671017657
15,0.9086886960521214,0.5851913563854494,0.22421583126990363,0.9814749908353243,0.19397161835470034,0.5705823978970777,0.8215089035194145,0.18771180754550093
16,0.8901636868874457,0.5666663472207737,0.205690822105228,0.9629499816706486,0.1754466091900247,0.552057388732402,0.8029838943547388,0.1691867983808253
17,0.87163867772277,0.548141338056098,0.18716581294055235,0.9444249725059729,0.15692160002534905,0.5335323795677263,0.7844588851900631,0.15066178921614964
18,0.8531136685580943,0.5296163288914223,0.1686408037758767,0.9258999633412972,0.1383965908606734,0.5150073704030506,0.7659338760253874,0.132136780051474
19,0.8345886593934186,0.5110913197267466,0.15011579461120106,0.9073749541766215,0.11987158169599775,0.4964823612383749,0.7474088668607117,0.11361177088679834
20,0.8160636502287429,0.49256631056207095,0.13159078544652542,0.8888499450119458,0.1013465725313221,0.47795735207369927,0.728883857696036,0.09508676172212269
21,0.7975386410640672,0.4740413013973953,0.11306577628184976,0.8703249358472701,0.08282156336664644,0.4594323429090236,0.7103588485313603,0.07656175255744703
22,0.7790136318993915,0.45551629223271967,0.0945407671171741,0.8517999266825944,0.06429655420197078,0.440907333744348,0.6918338393666846,0.05803674339277137
23,0.7604886227347158,0.436991283068044,0.07601575795249844,0.8332749175179187,0.04577154503729512,0.42238232457967234,0.6733088302020089,0.039511734228095716
24,0.7419636135700401,0.4184662739033684,0.05749074878782279,0.814749908353243,0.02724653587261947,0.4038573154149967,0.6547838210373332,0.020986725063420062
25,0.7234386044053644,0.39994126473869274,0.03896573962314713,0.7962248991885673,0.008721526707943815,0.38533230625032105,0.6362588118726575,0.0024617158987444085
26,0.7049135952406888,0.3814162555740171,0.020440730458471477,0.7776998900238916,-0.009803482456731839,0.3668072970856454,0.6177338027079818,-0.016063293265931245
27,0.6902774117249831,0.35445178710881775,0.041319804501602164,0.7835942627299535,-0.02894618064237335,0.5159384525065762,0.6541864441233165,0.9839367067340687
28,0.6756412282092775,0.3274873186436184,0.062198878544732855,0.7894886354360153,-0.04808887882801487,0.665069607927507,0.6906390855386512,1.0
29,0.6660279655048558,0.2505811672033314,-0.04491939602242982,0.7569359923440938,0.9519111211719852,0.6608057713924874,0.697978275328362,0.9808573018143585
30,0.656414702800434,0.1736750157630444,-0.1520376705895925,0.7243833492521723,1.0,0.6565419348574678,0.7053174651180728,0.961714603628717
31,0.6028596956450637,0.18436248255454887,0.8479623294104075,0.7288545894973553,0.8928817254328373,0.6578951964972309,0.7468805079808283,0.9825936776718477
32,0.5493046884896934,0.19504994934605335,1.0,0.7333258297425382,0.7857634508656746,0.6592484581369941,0.7884435508435838,1.0
33,0.5307796793250177,0.1765249401813777,0.9814749908353243,0.7148008205778625,0.7672384417009989,0.6407234489723184,0.769918541678908,0.9814749908353243
34,0.512254670160342,0.15799993101670207,0.9629499816706486,0.6962758114131868,0.7487134325363232,0.6221984398076427,0.7513935325142324,0.9629499816706486
35,0.49372966099566634,0.13947492185202642,0.9444249725059729,0.6777508022485111,0.7301884233716475,0.603673430642967,0.7328685233495567,0.9444249725059729
36,0.4752046518309907,0.12094991268735077,0.9258999633412972,0.6592257930838354,0.7116634142069718,0.5851484214782913,0.714343514184881,0.9258999633412972
37,0.45667964266631506,0.10242490352267511,0.9073749541766215,0.6407007839191597,0.6931384050422961,0.5666234123136156,0.6958185050202053,0.9073749541766215
38,0.4381546335016394,0.08389989435799945,0.8888499450119458,0.622175774754484,0.6746133958776204,0.5480984031489399,0.6772934958555296,0.8888499450119458
39,0.41962962433696377,0.0653748851933238,0.8703249358472701,0.6036507655898083,0.6560883867129447,0.5295733939842642,0.6587684866908539,0.8703249358472701
40,0.4011046151722881,0.04684987602864814,0.8517999266825944,0.5851257564251326,0.637563377548269,0.5110483848195885,0.6402434775261782,0.8517999266825944
41,0.3825796060076125,0.028324866863972484,0.8332749175179187,0.566600747260457,0.6190383683835933,0.49252337565491283,0.6217184683615025,0.8332749175179187
42,0.36405459684293684,0.009799857699296831,0.814749908353243,0.5480757380957813,0.6005133592189176,0.4739983664902372,0.6031934591968268,0.814749908353243
43,0.3455295876782612,-0.008725151465378823,0.7962248991885673,0.5295507289311056,0.5819883500542419,0.45547335732556155,0.5846684500321511,0.7962248991885673
44,0.31236871263393673,0.9912748485346212,0.8069123659800718,0.3738322913328305,0.5050821986139548,0.3733641822232233,0.6536920684696182,0.7692604307233679
45,0.27920783758961226,1.0,0.8175998327715762,0.2181138537345555,0.42817604717366775,0.2912550071208851,0.7227156869070854,0.7422959622581685
46,0.2606828284249366,0.9814749908353243,0.7990748236069005,0.19958884456987985,0.4096510380089921,0.27272999795620945,0.7041906777424097,0.7237709530934928
47,0.24215781926026098,0.9629499816706486,0.7805498144422248,0.1810638354052042,0.39112602884431646,0.2542049887915338,0.685665668577734,0.7052459439288171
48,0.22363281009558533,0.9444249725059729,0.7620248052775491,0.16253882624052857,0.3726010196796408,0.23567997962685816,0.6671406594130583,0.6867209347641414
49,0.2051078009309097,0.9258999633412972,0.7434997961128734,0.14401381707585292,0.3540760105149652,0.21715497046218252,0.6486156502483826,0.6681959255994657
50,0.18658279176623405,0.9073749541766215,0.7249747869481977,0.12548880791117728,0.33555100135028954,0.19862996129750687,0.6300906410837069,0.64967091643479
51,0.1680577826015584,0.8888499450119458,0.706449777783522,0.10696379874650162,0.3170259921856139,0.18010495213283123,0.6115656319190312,0.6311459072701143
52,0.14953277343688276,0.8703249358472701,0.6879247686188463,0.08843878958182597,0.29850098302093825,0.1615799429681556,0.5930406227543555,0.6126208981054386
53,0.13100776427220712,0.8517999266825944,0.6693997594541706,0.06991378041715031,0.2799759738562626,0.14305493380347994,0.5745156135896798,0.5940958889407629
54,0.11248275510753146,0.8332749175179187,0.6508747502894949,0.05138877125247465,0.26145096469158696,0.12452992463880429,0.5559906044250041,0.5755708797760872
55,0.0939577459428558,0.814749908353243,0.6323497411248192,0.032863762087798995,0.24292595552691132,0.10600491547412863,0.5374655952603284,0.5570458706114115
56,0.07543273677818015,0.7962248991885673,0.6138247319601435,0.014338752923123341,0.22440094636223568,0.08747990630945297,0.5189405860956527,0.5385208614467358
57,0.05690772761350449,0.7776998900238916,0.5952997227954678,-0.004186256241552312,0.20587593719756003,0.06895489714477732,0.500415576930977,0.5199958522820601
58,0.029777084804240902,0.6219814524256165,0.5997709630406508,0.9958137437584477,0.17332329410563851,0.1615703913683983,0.42969503785536,0.525890224988122
59,0.002646441994977315,0.4662630148273415,0.6042422032858338,1.0,0.140770651013717,0.25418588559201927,0.35897449877974297,0.5317845976941838
60,-0.01587856716969834,0.44773800566266586,0.5857171941211581,0.9814749908353243,0.12224564184904134,0.23566087642734362,0.3404494896150673,0.5132595885295081
61,0.9841214328303016,0.4145771306183414,0.5321621869657878,0.9543443480260607,0.11263237914461964,0.09246715480057308,0.4151730162852971,0.4986234050138026
62,1.0,0.3814162555740169,0.47860717981041756,0.9272137052167971,0.10301911644019794,-0.05072656682619747,0.4898965429555269,0.4839872214980971
63,0.8568062783732294,0.2993070804716787,0.47996044145018074,1.0,0.09875527990517834,0.9492734331738025,0.46345017190358073,0.633118376919028
64,0.7136125567464588,0.21719790536934047,0.4813137030899439,1.0,0.09449144337015873,1.0,0.43700380085163454,0.7822495323399588
65,0.6950875475817831,0.19867289620466483,0.4627886939252683,0.9814749908353243,0.07596643420548307,0.9814749908353243,0.4184787916869589,0.763724523175283
66,0.6765625384171075,0.18014788703998919,0.44426368476059264,0.9629499816706486,0.05744142504080742,0.9629499816706486,0.39995378252228325,0.7451995140106074
67,0.6580375292524318,0.16162287787531354,0.425738675595917,0.9444249725059729,0.03891641587613176,0.9444249725059729,0.3814287733576076,0.7266745048459317
68,0.639512520087756,0.1430978687106379,0.40721366643124135,0.9258999633412972,0.020391406711456107,0.9258999633412972,0.36290376419293197,0.708149495681256
69,0.6209875109230804,0.12457285954596224,0.3886886572665657,0.9073749541766215,0.001866397546780453,0.9073749541766215,0.3443787550282563,0.6896244865165803
70,0.6024625017584047,0.10604785038128658,0.37016364810189006,0.8888499450119458,-0.0166586116178952,0.8888499450119458,0.3258537458635807,0.6710994773519046
71,0.5928492390539829,0.029141698940999567,0.2630453735347274,0.8562973019200243,0.9833413883821048,0.8845861084769262,0.33319293565329156,0.651956779166263
72,0.5832359763495611,-0.04776445249928745,0.15592709896756474,0.8237446588281028,1.0,0.8803222719419066,0.34053212544300243,0.6328140809806215
73,0.5500751013052366,0.9522355475007126,0.16661456575906922,0.6680262212298277,0.923093848559713,0.7982130968395683,0.4095557438804696,0.6058496125154221
74,0.5169142262609121,1.0,0.1773020325505737,0.5123077836315526,0.8461876971194259,0.71610392173723,0.4785793623179368,0.5788851440502227
75,0.49838921709623646,0.9814749908353243,0.15877702338589805,0.49378277446687696,0.8276626879547502,0.6975789125725543,0.46005435315326115,0.560360134885547
76,0.4798642079315608,0.9629499816706486,0.1402520142212224,0.4752577653022013,0.8091376787900745,0.6790539034078786,0.4415293439885855,0.5418351257208713
