step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23812629791836898,0.3464349040231654,0.18913533691046003,0.5591662865739956,0.1128630805451885,0.951642059066215,0.17938706183471598,0.1576367053122517
1,0.24001073731938644,0.38584479309154657,0.28450277011953995,0.6303461109494671,0.3267635445416302,1.0,0.22134921931659296,0.36184244013307953
2,0.20752425394872387,0.353358309720884,0.2520162867488774,0.5978596275788046,0.29427706117096764,0.9675135166293375,0.1888627359459304,0.32935595676241697
3,0.1750377705780613,0.32087182635022143,0.21952980337821482,0.5653731442081421,0.26179057780030507,0.935027033258675,0.15637625257526783,0.2968694733917544
4,0.14255128720739874,0.28838534297955887,0.18704332000755225,0.5328866608374796,0.2293040944296425,0.9025405498880125,0.12388976920460527,0.26438299002109183
5,0.11006480383673618,0.2558988596088963,0.15455683663688968,0.5004001774668171,0.19681761105897994,0.87005406651735,0.09140328583394272,0.23189650665042927
6,0.07757832046607363,0.22341237623823373,0.12207035326622713,0.4679136940961545,0.16433112768831737,0.8375675831466874,0.05891680246328017,0.1994100232797667
7,0.04509183709541108,0.19092589286757117,0.08958386989556458,0.43542721072549195,0.1318446443176548,0.8050810997760249,0.026430319092617616,0.16692353990910413
8,0.012605353724748525,0.1584394094969086,0.057097386524902025,0.4029407273548294,0.09935816094699225,0.7725946164053624,-0.006056164278044937,0.13443705653844157
9,0.145457343346878,0.148778122520063,0.001540339616957695,0.485072669483206,0.1861293640809868,0.8145567738872395,0.9939438357219551,0.23436515332217783
10,0.27830933296900745,0.1391168355432174,-0.054016707290986635,0.5672046116115826,0.2729005672149813,0.8565189313691165,1.0,0.3342932501059141
11,0.40076103804075786,0.33200889308266424,0.9459832927090134,0.6772388043225065,0.3083770361109813,0.9518863645781964,0.9444429530920557,0.28715993787864064
12,0.5232127431125083,0.5249009506221111,1.0,0.7872729970334303,0.34385350500698125,1.0,0.8888859061841115,0.24002662565136718
13,0.49072625974184575,0.4924144672514485,0.9675135166293375,0.7547865136627678,0.3113670216363187,0.9675135166293375,0.8563994228134489,0.2075401422807046
14,0.4582397763711832,0.45992798388078593,0.935027033258675,0.7223000302921053,0.2788805382656561,0.935027033258675,0.8239129394427864,0.17505365891004204
15,0.4257532930005206,0.42744150051012336,0.9025405498880125,0.6898135469214428,0.24639405489499355,0.9025405498880125,0.7914264560721239,0.14256717553937948
16,0.39326680962985805,0.3949550171394608,0.87005406651735,0.6573270635507803,0.21390757152433099,0.87005406651735,0.7589399727014614,0.11008069216871692
17,0.3607803262591955,0.36246853376879823,0.8375675831466874,0.6248405801801178,0.18142108815366842,0.8375675831466874,0.7264534893307989,0.07759420879805437
18,0.3282938428885329,0.32998205039813566,0.8050810997760249,0.5923540968094553,0.14893460478300585,0.8050810997760249,0.6939670059601364,0.04510772542739182
19,0.29580735951787035,0.2974955670274731,0.7725946164053624,0.5598676134387928,0.1164481214123433,0.7725946164053624,0.6614805225894739,0.012621242056729265
20,0.2633208761472078,0.26500908365681053,0.7401081330346999,0.5273811300681303,0.08396163804168075,0.7401081330346999,0.6289940392188114,-0.019865241313933288
21,0.3148389473107966,0.47341863267403245,0.6929748208074265,0.6419008570146171,0.27060928454517413,0.9443138678555277,0.7289221360025476,0.9801347586860667
22,0.36635701847438534,0.6818281816912545,0.645841508580153,0.7564205839611039,0.4572569310486675,1.0,0.828850232786284,1.0
23,0.3338705351037228,0.649341698320592,0.6133550252094905,0.7239341005904414,0.4247704476780049,0.9675135166293375,0.7963637494156215,0.9675135166293375
24,0.3013840517330602,0.6168552149499295,0.580868541838828,0.6914476172197789,0.39228396430734236,0.935027033258675,0.763877266044959,0.935027033258675
25,0.26889756836239764,0.5843687315792669,0.5483820584681655,0.6589611338491164,0.3597974809366798,0.9025405498880125,0.7313907826742965,0.9025405498880125
26,0.23641108499173508,0.5518822482086044,0.515895575097503,0.6264746504784539,0.3273109975660172,0.87005406651735,0.698904299303634,0.87005406651735
27,0.2039246016210725,0.5193957648379419,0.4834090917268404,0.5939881671077913,0.29482451419535466,0.8375675831466874,0.6664178159329714,0.8375675831466874
28,0.17143811825040994,0.48690928146727935,0.4509226083561778,0.5615016837371288,0.2623380308246921,0.8050810997760249,0.6339313325623089,0.8050810997760249
29,0.13895163487974738,0.4544227980966168,0.41843612498551525,0.5290152003664663,0.22985154745402953,0.7725946164053624,0.6014448491916464,0.7725946164053624
30,0.10646515150908482,0.4219363147259542,0.3859496416148527,0.49652871699580375,0.19736506408336696,0.7401081330346999,0.5689583658209839,0.7401081330346999
31,0.07397866813842227,0.38944983135529165,0.3534631582441901,0.4640422336251412,0.1648785807127044,0.7076216496640374,0.5364718824503214,0.7076216496640374
32,0.04149218476775972,0.3569633479846291,0.32097667487352755,0.4315557502544786,0.13239209734204183,0.6751351662933749,0.5039853990796589,0.6751351662933749
33,0.009005701397097166,0.3244768646139665,0.288490191502865,0.39906926688381605,0.09990561397137927,0.6426486829227124,0.4714989157089963,0.6426486829227124
34,-0.023480781973565387,0.29199038124330395,0.2560037081322024,0.3665827835131535,0.06741913060071672,0.6101621995520499,0.43901243233833376,0.6101621995520499
35,0.9765192180264346,0.2900021211099948,0.37845541320395276,0.45254555180330996,0.14263334348275103,0.6120466389530674,0.5718644219604633,0.6616802707156387
36,1.0,0.28801386097668563,0.5009071182757032,0.5385083200934665,0.2178475563647853,0.613931078354085,0.7047164115825928,0.7131983418792276
37,0.9675135166293375,0.25552737760602307,0.46842063490504066,0.506021836722804,0.18536107299412274,0.5814445949834225,0.6722299282119303,0.6807118585085651
38,0.935027033258675,0.2230408942353605,0.4359341515343781,0.4735353533521414,0.15287458962346018,0.54895811161276,0.6397434448412678,0.6482253751379026
39,0.9025405498880125,0.19055441086469793,0.4034476681637155,0.44104886998147885,0.12038810625279762,0.5164716282420975,0.6072569614706053,0.6157388917672401
40,0.87005406651735,0.15806792749403537,0.37096118479305296,0.4085623866108163,0.08790162288213507,0.4839851448714349,0.5747704780999427,0.5832524083965775
41,0.8375675831466874,0.1255814441233728,0.3384747014223904,0.3760759032401537,0.05541513951147252,0.45149866150077234,0.5422839947292802,0.550765925025915
42,0.8050810997760249,0.09309496075271025,0.3059882180517278,0.34358941986949115,0.022928656140809967,0.41901217813010977,0.5097975113586177,0.5182794416552525
43,0.7725946164053624,0.06060847738204769,0.27350173468106526,0.3111029364988286,-0.009557827229852586,0.3865256947594472,0.47731102798795516,0.48579295828458996
