step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9061579054843342,0.667832419162213,0.21621145300450278,0.5610923915465871,0.3268692858769478,0.2671365100827448,0.26860489128770243,-0.16478978502020736
1,1.0,0.8715777944559595,0.3457932998940891,0.6597085539895003,0.3371264953408073,0.3657364926162417,0.35984261217363017,-0.02167160696629357
2,1.0,0.9881122967687467,0.5696820704522868,0.7685504576948068,0.36232324115461406,0.5252126238525182,0.3453416992827673,0.9783283930337064
3,1.0,1.0,0.7935708410104846,0.8773923614001132,0.3875199869684208,0.6846887550887947,0.33084078639190445,1.0
4,0.9685252645717203,0.9685252645717203,0.7620961055822049,0.8459176259718335,0.35604525154014105,0.653214019660515,0.2993660509636247,0.9685252645717203
5,0.9370505291434406,0.9370505291434406,0.7306213701539251,0.8144428905435538,0.3245705161118613,0.6217392842322352,0.2678913155353449,0.9370505291434406
6,0.9055757937151608,0.9055757937151608,0.6991466347256454,0.7829681551152741,0.2930957806835815,0.5902645488039555,0.23641658010706512,0.9055757937151608
7,0.8741010582868811,0.8741010582868811,0.6676718992973657,0.7514934196869943,0.2616210452553017,0.5587898133756758,0.20494184467878535,0.8741010582868811
8,0.8426263228586014,0.8426263228586014,0.636197163869086,0.7200186842587146,0.23014630982702194,0.5273150779473961,0.17346710925050557,0.8426263228586014
9,0.8111515874303217,0.8111515874303217,0.6047224284408063,0.6885439488304349,0.19867157439874217,0.4958403425191163,0.1419923738222258,0.8111515874303217
10,0.779676852002042,0.779676852002042,0.5732476930125265,0.6570692134021552,0.1671968389704624,0.4643656070908365,0.11051763839394603,0.779676852002042
11,0.7482021165737622,0.7482021165737622,0.5417729575842468,0.6255944779738755,0.13572210354218261,0.43289087166255674,0.07904290296566627,0.7482021165737622
12,0.7167273811454825,0.7167273811454825,0.5102982221559671,0.5941197425455957,0.10424736811390285,0.40141613623427697,0.047568167537386505,0.7167273811454825
