step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7283015808720341,0.15319806197718625,0.8391441105652886,0.1970821141761259,0.03213757109618758,0.4079390757393683,0.9567919158772871,0.9073725719806105
1,0.91940094298834,0.02058218475203271,1.0,0.40170472847851413,0.05460101819882015,0.37409230209033084,1.0,1.0
2,0.8804018091992091,-0.018416949037098215,0.9610008662108691,0.3627055946893832,0.015601884409689223,0.3350931683011999,0.9610008662108691,0.9610008662108691
3,1.0,0.9815830509629018,1.0,0.20048998339131366,0.13100977754605833,0.57232075938339,0.8360355800812229,0.8283849889857156
4,1.0,1.0,1.0,0.03827437209324413,0.24641767068242745,0.80954835046558,0.7110702939515767,0.695769111760562
5,0.9610008662108691,0.9610008662108691,0.9610008662108691,-0.000724761695886797,0.20741853689329653,0.7705492166764492,0.6720711601624458,0.6567699779714311
6,0.9287193011163627,0.7987852549127996,0.89338232642322,0.9992752383041132,0.7086345984238,0.9452408456603796,0.37656122385041463,0.8613925922738194
7,0.8964377360218563,0.6365696436147301,0.8257637866355709,1.0,1.0,1.0,0.08105128753838345,1.0
8,0.8574386022327254,0.5975705098255992,0.78676465284644,0.9610008662108691,0.9610008662108691,0.9610008662108691,0.04205215374925252,0.9610008662108691
9,0.8184394684435945,0.5585713760364683,0.7477655190573091,0.9220017324217382,0.9220017324217382,0.9220017324217382,0.0030530199601215974,0.9220017324217382
10,0.7794403346544636,0.5195722422473374,0.7087663852681783,0.8830025986326073,0.8830025986326073,0.8830025986326073,-0.03594611382900933,0.8830025986326073
11,0.7274370264626828,0.3946069561176912,1.0,0.5874926623205762,0.9198654305559604,0.9695126043236002,0.9640538861709906,1.0
12,0.675433718270902,0.269641669988045,1.0,0.29198272600854497,0.9567282624793134,1.0,1.0,1.0
13,0.6364345844817711,0.2306425361989141,0.9610008662108691,0.252983592219414,0.9177291286901825,0.9610008662108691,0.9610008662108691,0.9610008662108691
14,0.5974354506926403,0.19164340240978317,0.9220017324217382,0.2139844584302831,0.8787299949010516,0.9220017324217382,0.9220017324217382,0.9220017324217382
15,0.5584363169035094,0.15264426862065225,0.8830025986326073,0.17498532464115218,0.8397308611119207,0.8830025986326073,0.8830025986326073,0.8830025986326073
16,0.5194371831143785,0.11364513483152133,0.8440034648434764,0.13598619085202127,0.8007317273227899,0.8440034648434764,0.8440034648434764,0.8440034648434764
