step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5759853486324432,0.25175372828732445,-0.3974774370798148,0.3553482509145464,0.5464051441787928,0.9378727200759298,0.3298711479567305,1.0
1,1.0,0.1406644472611902,-0.9496406382209005,0.351084867884802,0.6718379551360009,1.0,0.3107055647762941,1.0
2,0.8248456702000831,0.9097154816964489,0.0503593617790995,0.7088443657848092,0.3553694026457907,0.4478367988589144,0.3591523332649865,0.8413694282961689
3,0.6496913404001663,1.0,1.0,1.0,0.03890085015558053,-0.10432640228217116,0.40759910175367897,0.6827388565923377
4,1.0,0.8889107189738658,0.4478367988589144,0.9957366169702554,0.16433366111278863,0.8956735977178288,0.38843351857324254,1.0
5,1.0,0.7778214379477314,-0.10432640228217116,0.9914732339405109,0.28976647206999673,1.0,0.3692679353928061,1.0
6,0.8248456702000831,1.0,0.8956735977178288,1.0,-0.026702080420213443,0.4478367988589144,0.41771470388149856,0.8413694282961689
7,0.6496913404001663,1.0,1.0,1.0,-0.3431706329104236,-0.10432640228217116,0.46616147237019095,0.6827388565923377
8,0.45446514987296066,1.0,0.6835314475097898,1.0,0.6568293670895764,0.02110640867503693,0.6169393858060521,0.5435457968421715
9,0.25923895934575497,1.0,0.3670628950195796,1.0,1.0,0.14653921963224503,0.7677172992419133,0.4043527370920054
10,0.22449564107525877,0.9652566817295037,0.3323195767490834,0.9652566817295037,0.9652566817295037,0.11179590136174883,0.7329739809714171,0.3696094188215092
11,0.18975232280476256,0.9305133634590075,0.2975762584785872,0.9305133634590075,0.9305133634590075,0.07705258309125262,0.6982306627009208,0.334866100551013
12,0.15500900453426636,0.8957700451885112,0.262832940208091,0.8957700451885112,0.8957700451885112,0.04230926482075641,0.6634873444304246,0.3001227822805168
13,0.12026568626377016,0.861026726918015,0.2280896219375948,0.861026726918015,0.861026726918015,0.0075659465502602025,0.6287440261599283,0.2653794640100206
14,0.08552236799327395,0.8262834086475187,0.1933463036670986,0.8262834086475187,0.8262834086475187,-0.02717737172023601,0.594000707889432,0.2306361457395244
15,0.6565181240820003,0.7151941276213843,-0.358816897473987,0.8220200256177742,0.9517162196047267,0.972822628279764,0.5748351247089956,1.0
16,1.0,0.60410484659525,-0.9109800986150726,0.8177566425880297,1.0,1.0,0.5556695415285591,1.0
17,0.8248456702000831,1.0,0.08901990138492744,1.0,0.6835314475097898,0.4478367988589144,0.6041163100172514,0.8413694282961689
18,0.6496913404001663,1.0,1.0,1.0,0.3670628950195796,-0.10432640228217116,0.6525630785059439,0.6827388565923377
19,1.0,0.8889107189738658,0.4478367988589144,0.9957366169702554,0.49249570597678777,0.8956735977178288,0.6333974953255074,1.0
20,1.0,0.7778214379477314,-0.10432640228217116,0.9914732339405109,0.6179285169339958,1.0,0.6142319121450709,1.0
21,0.8248456702000831,1.0,0.8956735977178288,1.0,0.3014599644437856,0.4478367988589144,0.6626786806337633,0.8413694282961689
22,0.6496913404001663,1.0,1.0,1.0,-0.015008588046424583,-0.10432640228217116,0.7111254491224558,0.6827388565923377
23,1.0,0.8889107189738658,0.4478367988589144,0.9957366169702554,0.11042422291078352,0.8956735977178288,0.6919598659420193,1.0
24,1.0,0.7778214379477314,-0.10432640228217116,0.9914732339405109,0.23585703386799162,1.0,0.6727942827615828,1.0
25,0.8248456702000831,1.0,0.8956735977178288,1.0,-0.08061151862221855,0.4478367988589144,0.7212410512502753,0.8413694282961689
26,0.6496913404001663,1.0,1.0,1.0,-0.3970800711124287,-0.10432640228217116,0.7696878197389677,0.6827388565923377
27,0.45446514987296066,1.0,0.6835314475097898,1.0,0.6029199288875713,0.02110640867503693,0.9204657331748288,0.5435457968421715
