step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8635741409610125,-0.27842256375061875,-0.3642472633994902,0.782433897319112,0.3782558455646434,0.04056287080689769,0.1485473701360368,0.3687752842821663
1,1.0,-0.5512590300457173,-0.6126354489833638,1.0,0.5531092333817801,-0.32309992007052746,0.3255791495907062,0.6352790325292338
2,0.7516118144161265,-0.3363996670974799,0.38736455101663625,0.8010916648948988,0.4421845724721019,-0.6853032695210285,0.8048300701333914,0.20558552839515432
3,0.5032236288322529,-0.12154030414924255,1.0,0.6021833297897976,0.33125991156242374,-1.0,1.0,-0.22410797573892516
4,0.13956083795482777,0.3290465878126462,0.637796650549499,0.551101373569197,0.14213287951544232,0.0,1.0,0.020653222683211625
5,-0.22410195292259738,0.7796334797745349,0.27559330109899793,0.5000194173485963,-0.0469941525315391,1.0,1.0,0.2654144211053484
6,0.7758980470774026,0.5067970134794363,0.027205115515124417,0.7249257431514933,0.1278592352855976,0.6363372091225749,1.0,0.5319181693524159
7,1.0,0.23396054718433773,-0.2211830700687491,0.9498320689543902,0.3027126231027343,0.2726744182451497,1.0,0.7984219175994832
8,0.7516118144161265,0.4488199101325751,0.7788169299312508,0.750923733849289,0.1917879621930561,-0.08952893120535133,1.0,0.36872841346540375
9,0.5032236288322529,0.6636792730808124,1.0,0.5520153987441878,0.08086330128337793,-0.45173228065585236,1.0,-0.060965090668675725
10,0.13956083795482777,1.0,0.637796650549499,0.5009334425235872,-0.10826373076360349,0.5482677193441476,1.0,0.18379610775346106
11,-0.22410195292259738,1.0,0.27559330109899793,0.4498514863029865,-0.2973907628105849,1.0,1.0,0.42855730617559784
12,-0.04924856510546069,1.0,0.16466864018931976,0.7197608505848655,0.702609237189415,0.8108729679530186,1.0,0.8739588945244011
13,0.125604822711676,1.0,0.053743979279641585,0.9896702148667443,1.0,0.6217459359060371,1.0,1.0
14,0.0903055470236937,0.9647007243120177,0.018444703591659284,0.954370939178762,0.9647007243120177,0.5864466602180548,0.9647007243120177,0.9647007243120177
15,0.0550062713357114,0.9294014486240354,-0.016854572096323017,0.9190716634907797,0.9294014486240354,0.5511473845300725,0.9294014486240354,0.9294014486240354
16,-0.19338191424816212,1.0,0.983145427903677,0.7201633283856785,0.8184767877143572,0.18894403507957147,1.0,0.4997079444899559
17,-0.44177009983203563,1.0,1.0,0.5212549932805773,0.707552126804679,-0.17325931437092956,1.0,0.07001444035587645
18,0.5582299001679644,0.7271635337049015,0.7516118144161265,0.7461613190834743,0.8824055146218157,-0.5369221052483547,1.0,0.33651818860294386
19,1.0,0.45432706740980294,0.5032236288322529,0.9710676448863712,1.0,-0.9005848961257799,1.0,0.6030219368500113
20,0.6363372091225749,0.9049139593716916,0.14102027938175188,0.9199856886657706,0.8108729679530186,0.09941510387422015,1.0,0.847783135272148
21,0.2726744182451497,1.0,-0.22118307006874915,0.8689037324451699,0.6217459359060371,1.0,1.0,1.0
22,0.02428623266127619,1.0,0.7788169299312508,0.6699953973400687,0.5108212749963589,0.637796650549499,1.0,0.5703064958659205
23,-0.22410195292259733,1.0,1.0,0.47108706223496755,0.3998966140866807,0.27559330109899793,1.0,0.14061299173184105
24,0.7758980470774026,0.7271635337049015,0.7516118144161265,0.6959933880378645,0.5747500019038174,-0.08806948977842721,1.0,0.40711673997890846
25,1.0,0.45432706740980294,0.5032236288322529,0.9208997138407614,0.7496033897209541,-0.45173228065585236,1.0,0.6736204882259759
26,0.6363372091225749,0.9049139593716916,0.14102027938175188,0.8698177576201608,0.5604763576739726,0.5482677193441476,1.0,0.9183816866481126
27,0.2726744182451497,1.0,-0.22118307006874915,0.8187358013995601,0.3713493256269912,1.0,1.0,1.0
28,0.02428623266127619,1.0,0.7788169299312508,0.619827466294459,0.260424664717313,0.637796650549499,1.0,0.5703064958659205
29,-0.22410195292259733,1.0,1.0,0.42091913118935775,0.14950000380763484,0.27559330109899793,1.0,0.14061299173184105
30,0.7758980470774026,0.7271635337049015,0.7516118144161265,0.6458254569922547,0.3243533916247715,-0.08806948977842721,1.0,0.40711673997890846
31,1.0,0.45432706740980294,0.5032236288322529,0.8707317827951516,0.49920677944190817,-0.45173228065585236,1.0,0.6736204882259759
32,0.6363372091225749,0.9049139593716916,0.14102027938175188,0.819649826574551,0.3100797473949267,0.5482677193441476,1.0,0.9183816866481126
33,0.2726744182451497,1.0,-0.22118307006874915,0.7685678703539504,0.1209527153479453,1.0,1.0,1.0
34,0.02428623266127619,1.0,0.7788169299312508,0.5696595352488492,0.010028054438267126,0.637796650549499,1.0,0.5703064958659205
35,-0.22410195292259733,1.0,1.0,0.37075120014374796,-0.10089660647141105,0.27559330109899793,1.0,0.14061299173184105
