step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.864160138058332,-0.23485177186613992,0.23360590482668583,-0.04012203675581685,0.16342700948700975,-0.3619162662008072,-0.45035159645825595,0.6072912782299135
1,1.0,-0.3151272008199597,0.4773147634126448,-0.5588499929429007,0.06087152839933779,-1.0,-0.8132453553331013,1.0
2,0.9197245710461802,0.6848727991800403,0.3847597247366421,-0.6564116837842643,-0.29734581451707753,-0.830585851356673,-1.0,1.0
3,0.8394491420923605,1.0,0.29220468606063943,-0.7539733746256277,-0.6555631574334929,-0.6611717027133459,-1.0,1.0
4,0.19808662497276427,1.0,-0.3012524796434285,-0.4805777627270025,-0.9551808935503914,0.3388282972866541,-0.629743293510459,0.9588411759570835
5,-0.44327589214683194,1.0,-0.8947096453474964,-0.20718215082837724,-1.0,1.0,-0.259486587020918,0.917682351914167
6,-0.199567033560873,0.9074449613239973,0.10529035465250358,-0.1608920498131129,-1.0,0.4065428342959321,0.3233296066815017,1.0
7,0.04414182502508596,0.8148899226479946,1.0,-0.11460194879784855,-1.0,-0.18691433140813588,0.9061458003839213,1.0
8,-0.058413656062586,0.45667257973157926,0.9845978813848272,-0.4405686987524884,0.0,-0.4865320675250343,1.0,0.8903818603925465
9,-0.16096913715025796,0.09845523681516391,0.9691957627696542,-0.7665354487071282,1.0,-0.7861498036419328,1.0,0.7807637207850929
10,-0.6796970933373419,0.0008935459738003693,1.0,0.2334645512928718,0.6740332500453602,-0.5127541917433075,1.0,1.0
11,-1.0,-0.09666814486756317,1.0,1.0,0.34806650009072027,-0.23935857984468226,1.0,1.0
12,0.0,-0.17694357382138293,1.0,0.4812720438129161,0.2455110190030483,-0.8807210969642785,0.6371062411251547,1.0
13,1.0,-0.2572190027752027,1.0,-0.037455912374167816,0.14295553791537635,-1.0,0.27421248225030936,1.0
14,0.35863748288040376,-0.08780485413187569,0.4065428342959321,0.23593969952445745,-0.15666219820152213,0.0,0.6444691887398504,0.9588411759570835
15,-0.2827250342391925,0.08160929451145132,-0.18691433140813588,0.5093353114230827,-0.4562799343184206,1.0,1.0,0.917682351914167
16,-0.03901617565323354,-0.010945744164551352,0.8130856685918642,0.5556254124383472,-0.47168205293359355,0.4065428342959321,1.0,1.0
17,0.2046926829327254,-0.10350078284055403,1.0,0.6019155134536115,-0.4870841715487665,-0.18691433140813588,1.0,1.0
18,0.10213720184505345,-0.46171812575696936,0.9845978813848272,0.27594876349897157,0.5129158284512335,-0.4865320675250343,1.0,0.8903818603925465
19,-0.00041827924261850224,-0.8199354686733847,0.9691957627696542,-0.05001798645566832,1.0,-0.7861498036419328,1.0,0.7807637207850929
20,-0.6417807963622147,-0.6505213200300577,0.3757385970655863,0.22337762544295692,0.7003822638831015,0.21385019635806723,1.0,0.7396048967421764
21,-1.0,-0.48110717138673065,-0.21771856863848163,0.4967732373415822,0.4007645277662031,1.0,1.0,0.69844607269926
22,0.0,-0.5613826003405503,0.02599028994747732,-0.021954718845501736,0.2982090466785311,0.35863748288040376,0.6371062411251547,1.0
23,1.0,-0.64165802929437,0.26969914853343624,-0.5406826750325856,0.19565356559085914,-0.2827250342391925,0.27421248225030936,1.0
24,0.9197245710461802,0.35834197070563,0.17714410985743356,-0.6382443658739491,-0.1625637773255562,-0.11331088559586547,-0.11332722850143898,1.0
25,0.8394491420923605,1.0,0.08458907118143089,-0.7358060567153125,-0.5207811202419715,0.05610326304746155,-0.5008669392531873,1.0
26,0.4765553832175152,0.6124602892482517,0.6674052648838505,-0.5712792381984765,-0.10191288951028757,0.4263599695370025,0.49913306074681274,1.0
27,0.11366162434266988,0.22492057849650335,1.0,-0.40675241968164055,0.31695534122139646,0.7966166760265435,1.0,1.0
28,-0.405066331844414,0.1273588876551398,1.0,0.5932475803183594,-0.009011408733243437,1.0,1.0,1.0
29,-0.9237942880314979,0.029797196813776267,1.0,1.0,-0.3349781586878833,1.0,1.0,1.0
30,0.07620571196850212,-0.05047823214004349,1.0,0.4812720438129161,-0.43753363977555526,0.35863748288040376,0.6371062411251547,1.0
31,1.0,-0.13075366109386324,1.0,-0.037455912374167816,-0.5400891208632271,-0.2827250342391925,0.27421248225030936,1.0
32,0.897444518912328,-0.4889710040102786,0.9845978813848272,-0.3634226623288077,0.45991087913677287,-0.5823427703560909,0.6930807129819934,0.8903818603925465
33,0.7948890378246561,-0.847188346926694,0.9691957627696542,-0.6893894122834475,1.0,-0.8819605064729894,1.0,0.7807637207850929
34,0.15352652070505987,-0.6777741982833669,0.3757385970655863,-0.41599380038482225,0.7003822638831015,0.1180394935270106,1.0,0.7396048967421764
35,-0.48783599641453634,-0.5083600496400399,-0.21771856863848163,-0.14259818848619701,0.4007645277662031,1.0,1.0,0.69844607269926
36,0.5121640035854637,-0.5886354785938596,0.02599028994747732,-0.6613261446732809,0.2982090466785311,0.35863748288040376,0.6371062411251547,1.0
37,1.0,-0.6689109075476792,0.26969914853343624,-1.0,0.19565356559085914,-0.2827250342391925,0.27421248225030936,1.0
38,0.4812720438129161,-0.7664725983890427,0.31598924954870056,0.0,-0.13031318436378075,-0.009329422340567245,0.4387393007671453,1.0
39,-0.037455912374167816,-0.8640342892304061,0.3622793505639649,1.0,-0.4562799343184206,0.26406618955805805,0.6032661192839813,1.0
40,-0.11773134132798757,0.13596571076959385,0.2697243118879622,0.9024383091586364,-0.8144972772348359,0.4334803382013851,0.215726408532233,1.0
41,-0.19800677028180733,1.0,0.17716927321195952,0.804876618317273,-1.0,0.6028944868447121,-0.17181330221951535,1.0
42,0.8019932297181926,0.9197245710461802,0.42087813179791844,0.2861486621301891,-1.0,-0.03846803027488413,-0.5347070610943606,1.0
43,1.0,0.8394491420923605,0.6645869903838774,-0.23257929405689484,-1.0,-0.6798305473944803,-0.8976008199692059,1.0
44,0.897444518912328,0.4812317991759453,0.6491848717687044,-0.5585460440115347,0.0,-0.9794482835113788,-0.47873258923752193,0.8903818603925465
45,0.7948890378246561,0.12301445625952992,0.6337827531535315,-0.8845127939661747,1.0,-1.0,-0.05986435850583796,0.7807637207850929
