step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3053209209327375,0.4334336133381507,0.7128931316945439,0.37072072330962774,0.6551462242158962,0.8107382753160125,0.4057050031683835,0.8514274158688232
1,0.49426077255133577,0.7536772636371823,1.0,0.3922035981995405,1.0,1.0,1.0,1.0
2,0.41934919584435526,0.6787656869302019,0.9250884232930195,0.31729202149256,0.9250884232930195,0.9250884232930195,0.9250884232930195,0.9250884232930195
3,0.34443761913737475,0.6038541102232214,0.8501768465860391,0.24238044478557946,0.8501768465860391,0.8501768465860391,0.8501768465860391,0.8501768465860391
4,0.26952604243039424,0.528942533516241,0.7752652698790586,0.16746886807859895,0.7752652698790586,0.7752652698790586,0.7752652698790586,0.7752652698790586
5,0.19461446572341373,0.4540309568092605,0.7003536931720782,0.09255729137161846,0.7003536931720782,0.7003536931720782,0.7003536931720782,0.7003536931720782
6,0.11970288901643324,0.37911938010227997,0.6254421164650977,0.017645714664637963,0.6254421164650977,0.6254421164650977,0.6254421164650977,0.6254421164650977
7,0.04479131230945274,0.30420780339529946,0.5505305397581173,-0.05726586204234253,0.5505305397581173,0.5505305397581173,0.5505305397581173,0.5505305397581173
8,0.42365653403320774,0.27606824690732573,1.0,0.9427341379576575,0.8495349224139287,0.57201341464803,1.0,0.8916796364151998
9,0.8025217557569627,0.247928690419352,1.0,1.0,1.0,0.5934962895379428,1.0,1.0
10,0.7276101790499823,0.1730171137123715,0.9250884232930195,0.9250884232930195,0.9250884232930195,0.5185847128309623,0.9250884232930195,0.9250884232930195
11,0.6526986023430018,0.098105537005391,0.8501768465860391,0.8501768465860391,0.8501768465860391,0.4436731361239818,0.8501768465860391,0.8501768465860391
12,0.5777870256360214,0.023193960298410504,0.7752652698790586,0.7752652698790586,0.7752652698790586,0.3687615594170013,0.7752652698790586,0.7752652698790586
13,0.5028754489290409,-0.05171761640856999,0.7003536931720782,0.7003536931720782,0.7003536931720782,0.2938499827100208,0.7003536931720782,0.7003536931720782
