step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12699774070148834,0.1632742432439684,0.6650203443797074,0.5710584414583311,0.6965102585261627,0.48700752537786207,0.9433342209489128,0.420658716541332
1,0.13901038782899455,0.3137825610305841,1.0,1.0,0.8970758589678806,0.8971488888560636,1.0,0.7683195147600956
2,0.06887745911808472,0.2436496323196743,0.9298670712890902,0.9298670712890902,0.8269429302569707,0.8270159601451538,0.9298670712890902,0.6981865860491858
3,-0.0012554695928251036,0.17351670360876448,0.8597341425781804,0.8597341425781804,0.7568100015460609,0.756883031434244,0.8597341425781804,0.628053657338276
4,0.9987445304071749,0.7792840177031198,1.0,1.0,1.0,1.0,0.8717467897056866,0.9141593542598523
5,1.0,1.0,1.0,1.0,1.0,1.0,0.8837594368331929,1.0
6,0.9298670712890902,0.9298670712890902,0.9298670712890902,0.9298670712890902,0.9298670712890902,0.9298670712890902,0.8136265081222831,0.9298670712890902
7,0.8597341425781804,0.8597341425781804,0.8597341425781804,0.8597341425781804,0.8597341425781804,0.8597341425781804,0.7434935794113733,0.8597341425781804
8,0.7896012138672706,0.7896012138672706,0.7896012138672706,0.7896012138672706,0.7896012138672706,0.7896012138672706,0.6733606507004635,0.7896012138672706
9,0.7194682851563607,0.7194682851563607,0.7194682851563607,0.7194682851563607,0.7194682851563607,0.7194682851563607,0.6032277219895537,0.7194682851563607
10,0.6493353564454509,0.6493353564454509,0.6493353564454509,0.6493353564454509,0.6493353564454509,0.6493353564454509,0.5330947932786438,0.6493353564454509
11,0.5792024277345411,0.5792024277345411,0.5792024277345411,0.5792024277345411,0.5792024277345411,0.5792024277345411,0.462961864567734,0.5792024277345411
12,0.5090694990236313,0.5090694990236313,0.5090694990236313,0.5090694990236313,0.5090694990236313,0.5090694990236313,0.3928289358568242,0.5090694990236313
13,0.4389365703127215,0.4389365703127215,0.4389365703127215,0.4389365703127215,0.4389365703127215,0.4389365703127215,0.3226960071459144,0.4389365703127215
14,0.36880364160181167,0.36880364160181167,0.36880364160181167,0.36880364160181167,0.36880364160181167,0.36880364160181167,0.2525630784350046,0.36880364160181167
