step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6594865854318248,0.5499093099705924,0.21860303188693697,0.4167490719042237,1.0,0.8653449156684455,0.40713082285634233,-0.0664556670131325
1,1.0,0.9275480204598106,0.39831321857613067,0.5834890895911249,1.0,1.0,0.578149623586713,-0.024967128453428827
2,1.0,1.0,0.7339715835294689,1.0,1.0,1.0,0.9106749673577471,0.9750328715465711
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.9323150919410361
5,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.8646301838820722
6,0.7969452758231084,0.7969452758231084,0.7969452758231084,0.7969452758231084,0.7969452758231084,0.7969452758231084,0.7969452758231084,0.7969452758231084
7,0.7292603677641445,0.7292603677641445,0.7292603677641445,0.7292603677641445,0.7292603677641445,0.7292603677641445,0.7292603677641445,0.7292603677641445
8,0.6615754597051806,0.6615754597051806,0.6615754597051806,0.6615754597051806,0.6615754597051806,0.6615754597051806,0.6615754597051806,0.6615754597051806
9,0.5938905516462167,0.5938905516462167,0.5938905516462167,0.5938905516462167,0.5938905516462167,0.5938905516462167,0.5938905516462167,0.5938905516462167
10,0.5262056435872529,0.5262056435872529,0.5262056435872529,0.5262056435872529,0.5262056435872529,0.5262056435872529,0.5262056435872529,0.5262056435872529
11,0.4585207355282889,0.4585207355282889,0.4585207355282889,0.4585207355282889,0.4585207355282889,0.4585207355282889,0.4585207355282889,0.4585207355282889
12,0.390835827469325,0.390835827469325,0.390835827469325,0.390835827469325,0.390835827469325,0.390835827469325,0.390835827469325,0.390835827469325
13,0.32315091941036106,0.32315091941036106,0.32315091941036106,0.32315091941036106,0.32315091941036106,0.32315091941036106,0.32315091941036106,0.32315091941036106
14,0.2554660113513971,0.2554660113513971,0.2554660113513971,0.2554660113513971,0.2554660113513971,0.2554660113513971,0.2554660113513971,0.2554660113513971
15,0.1877811032924332,0.1877811032924332,0.1877811032924332,0.1877811032924332,0.1877811032924332,0.1877811032924332,0.1877811032924332,0.1877811032924332
16,0.12009619523346927,0.12009619523346927,0.12009619523346927,0.12009619523346927,0.12009619523346927,0.12009619523346927,0.12009619523346927,0.12009619523346927
17,0.052411287174505355,0.052411287174505355,0.052411287174505355,0.052411287174505355,0.052411287174505355,0.052411287174505355,0.052411287174505355,0.052411287174505355
18,-0.015273620884458564,-0.015273620884458564,-0.015273620884458564,-0.015273620884458564,-0.015273620884458564,-0.015273620884458564,-0.015273620884458564,-0.015273620884458564
19,0.9847263791155414,0.2437495155082578,0.4880790488943511,0.4216382757956676,0.3420554162906928,0.5974833322224957,0.35001194003714614,0.14397267672164288
20,1.0,0.5027726519009742,0.9914317186731609,0.8585501724757938,0.6993844534658442,1.0,0.7152975009587509,0.3032189743277443
21,0.9323150919410361,0.43508774384201027,0.9237468106141971,0.7908652644168299,0.6316995454068803,0.9323150919410361,0.647612592899787,0.23553406626878037
22,0.8646301838820722,0.36740283578304633,0.8560619025552332,0.723180356357866,0.5640146373479165,0.8646301838820722,0.5799276848408231,0.16784915820981644
23,0.7969452758231084,0.2997179277240824,0.7883769944962693,0.6554954482989022,0.4963297292889525,0.7969452758231084,0.5122427767818593,0.10016425015085252
24,0.7292603677641445,0.23203301966511847,0.7206920864373054,0.5878105402399383,0.4286448212299886,0.7292603677641445,0.4445578687228953,0.0324793420918886
25,0.6615754597051806,0.16434811160615453,0.6530071783783415,0.5201256321809744,0.36095991317102466,0.6615754597051806,0.3768729606639314,-0.03520556596707532
26,0.8208217573112822,0.5866630542442446,0.9886655433316798,0.9414868962881124,0.40832647301727026,0.7030639982648843,0.7093983044349655,0.9647944340329246
27,0.9800680549173837,1.0,1.0,1.0,0.45569303286351587,0.744552536824588,1.0,1.0
28,0.9123831468584198,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.38800812480455193,0.6768676287656241,0.9323150919410361,0.9323150919410361
29,0.8446982387994559,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.320323216745588,0.6091827207066602,0.8646301838820722,0.8646301838820722
30,0.7770133307404921,0.7969452758231084,0.7969452758231084,0.7969452758231084,0.25263830868662407,0.5414978126476964,0.7969452758231084,0.7969452758231084
31,0.7093284226815282,0.7292603677641445,0.7292603677641445,0.7292603677641445,0.18495340062766014,0.47381290458873243,0.7292603677641445,0.7292603677641445
32,0.6416435146225643,0.6615754597051806,0.6615754597051806,0.6615754597051806,0.11726849256869622,0.4061279965297685,0.6615754597051806,0.6615754597051806
33,0.5739586065636004,0.5938905516462167,0.5938905516462167,0.5938905516462167,0.0495835845097323,0.33844308847080457,0.5938905516462167,0.5938905516462167
34,0.5062736985046365,0.5262056435872529,0.5262056435872529,0.5262056435872529,-0.01810132354923162,0.27075818041184063,0.5262056435872529,0.5262056435872529
35,0.863602735679788,0.7969016439034414,0.5402600445825823,1.0,0.9818986764507683,1.0,0.6569065067167826,0.5735722034334985
36,1.0,1.0,0.5543144455779117,1.0,1.0,1.0,0.7876073698463124,0.6209387632797441
37,0.9323150919410361,0.9323150919410361,0.4866295375189477,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.7199224617873485,0.5532538552207802
38,0.8646301838820722,0.8646301838820722,0.4189446294599838,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.6522375537283847,0.48556894716181626
39,0.7969452758231084,0.7969452758231084,0.35125972140101985,0.7969452758231084,0.7969452758231084,0.7969452758231084,0.5845526456694208,0.4178840391028523
40,0.7292603677641445,0.7292603677641445,0.2835748133420559,0.7292603677641445,0.7292603677641445,0.7292603677641445,0.5168677376104569,0.3501991310438884
41,0.6615754597051806,0.6615754597051806,0.215889905283092,0.6615754597051806,0.6615754597051806,0.6615754597051806,0.44918282955149297,0.28251422298492446
42,0.5938905516462167,0.5938905516462167,0.14820499722412805,0.5938905516462167,0.5938905516462167,0.5938905516462167,0.38149792149252904,0.21482931492596052
43,0.5262056435872529,0.5262056435872529,0.08052008916516414,0.5262056435872529,0.5262056435872529,0.5262056435872529,0.3138130134335651,0.1471444068669966
44,0.4585207355282889,0.4585207355282889,0.012835181106200216,0.4585207355282889,0.4585207355282889,0.4585207355282889,0.24612810537460117,0.07945949880803267
45,0.390835827469325,0.390835827469325,-0.0548497269527637,0.390835827469325,0.390835827469325,0.390835827469325,0.17844319731563724,0.011774590749068753
46,0.8941884972481348,0.6426933516641066,0.9451502730472363,1.0,0.40489022846465433,0.5705460141585188,0.4511329634034204,0.347432955702407
47,1.0,0.8945508758588882,1.0,1.0,0.4189446294599837,0.7502562008477125,0.7238227294912036,0.6830913206557453
48,0.9323150919410361,0.8268659677999243,0.9323150919410361,0.9323150919410361,0.35125972140101974,0.6825712927887486,0.6561378214322398,0.6154064125967814
49,0.8646301838820722,0.7591810597409604,0.8646301838820722,0.8646301838820722,0.2835748133420558,0.6148863847297847,0.5884529133732759,0.5477215045378175
50,0.7969452758231084,0.6914961516819965,0.7969452758231084,0.7969452758231084,0.21588990528309188,0.5472014766708209,0.520768005314312,0.4800365964788536
51,0.7292603677641445,0.6238112436230326,0.7292603677641445,0.7292603677641445,0.14820499722412794,0.47951656861185693,0.45308309725534807,0.4123516884198897
52,0.6615754597051806,0.5561263355640688,0.6615754597051806,0.6615754597051806,0.08052008916516402,0.411831660552893,0.38539818919638413,0.34466678036092574
53,0.5938905516462167,0.48844142750510483,0.5938905516462167,0.5938905516462167,0.012835181106200105,0.34414675249392906,0.3177132811374202,0.2769818723019618
54,0.5262056435872529,0.4207565194461409,0.5262056435872529,0.5262056435872529,-0.054849726952763814,0.27646184443496513,0.25002837307845627,0.20929696424299787
55,0.8835346807624043,0.6914525197623295,0.5402600445825823,1.0,0.9451502730472362,1.0,0.380729236207986,0.2566635240892435
56,1.0,0.962148520078518,0.5543144455779117,1.0,1.0,1.0,0.5114300993375158,0.3040300839354891
57,0.9323150919410361,0.8944636120195542,0.4866295375189477,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.4437451912785519,0.23634517587652515
58,0.8646301838820722,0.8267787039605903,0.4189446294599838,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.37606028321958795,0.16866026781756122
59,0.7969452758231084,0.7590937959016264,0.35125972140101985,0.7969452758231084,0.7969452758231084,0.7969452758231084,0.308375375160624,0.1009753597585973
60,0.7292603677641445,0.6914088878426625,0.2835748133420559,0.7292603677641445,0.7292603677641445,0.7292603677641445,0.2406904671016601,0.03329045169963338
61,0.6615754597051806,0.6237239797836986,0.215889905283092,0.6615754597051806,0.6615754597051806,0.6615754597051806,0.17300555904269616,-0.03439445635933054
62,0.8208217573112822,1.0,0.5515482702364303,1.0,0.7089420195514262,0.7030639982648843,0.5055309028137303,0.9656055436406694
63,0.9800680549173837,1.0,0.8872066351897685,1.0,0.7563085793976718,0.744552536824588,0.8380562465847644,1.0
64,0.9123831468584198,0.9323150919410361,0.8195217271308046,0.9323150919410361,0.6886236713387079,0.6768676287656241,0.7703713385258005,0.9323150919410361
65,0.8446982387994559,0.8646301838820722,0.7518368190718407,0.8646301838820722,0.6209387632797441,0.6091827207066602,0.7026864304668367,0.8646301838820722
66,0.7770133307404921,0.7969452758231084,0.6841519110128769,0.7969452758231084,0.5532538552207802,0.5414978126476964,0.6350015224078728,0.7969452758231084
67,0.7093284226815282,0.7292603677641445,0.616467002953913,0.7292603677641445,0.48556894716181626,0.47381290458873243,0.5673166143489089,0.7292603677641445
68,0.6416435146225643,0.6615754597051806,0.5487820948949491,0.6615754597051806,0.4178840391028523,0.4061279965297685,0.49963170628994497,0.6615754597051806
69,0.5739586065636004,0.5938905516462167,0.4810971868359852,0.5938905516462167,0.3501991310438884,0.33844308847080457,0.43194679823098103,0.5938905516462167
70,0.5062736985046365,0.5262056435872529,0.41341227877702125,0.5262056435872529,0.28251422298492446,0.27075818041184063,0.3642618901720171,0.5262056435872529
71,0.4385887904456726,0.4585207355282889,0.3457273707180573,0.4585207355282889,0.21482931492596052,0.2030732723528767,0.29657698211305317,0.4585207355282889
72,0.3709038823867087,0.390835827469325,0.2780424626590934,0.390835827469325,0.1471444068669966,0.13538836429391277,0.22889207405408923,0.390835827469325
73,0.30321897432774475,0.32315091941036106,0.21035755460012945,0.32315091941036106,0.07945949880803267,0.06770345623494885,0.1612071659951253,0.32315091941036106
74,0.23553406626878082,0.2554660113513971,0.14267264654116552,0.2554660113513971,0.011774590749068753,1.8548175984928195e-05,0.09352225793616138,0.2554660113513971
75,0.16784915820981688,0.1877811032924332,0.0749877384822016,0.1877811032924332,-0.055910317309895166,-0.06766635988297899,0.025837349877197463,0.1877811032924332
76,0.5251781953849683,0.45847710360862165,0.08904213947753094,0.9654651078792997,0.9440896826901048,0.7667340555841784,0.1565382130067272,0.2351476631386788
77,0.8825072325601198,0.7291731039248102,0.10309654047286028,1.0,1.0,1.0,0.28723907613625693,0.2825142229849244
78,0.8148223245011559,0.6614881958658463,0.03541163241389636,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.219554168077293,0.21482931492596047
79,0.747137416442192,0.5938032878068824,-0.03227327564506756,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.15186926001832907,0.14714440686699654
80,1.0,0.845660812001664,0.9677267243549325,1.0,0.8786845848774016,1.0,0.4245590261061122,0.48280277182033476
81,1.0,1.0,1.0,1.0,0.892738985872731,1.0,0.6972487921938954,0.818461136773673
82,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.8250540778137672,0.9323150919410361,0.6295638841349315,0.7507762287147092
83,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.7573691697548033,0.8646301838820722,0.5618789760759676,0.6830913206557453
84,0.7969452758231084,0.7969452758231084,0.7969452758231084,0.7969452758231084,0.6896842616958394,0.7969452758231084,0.49419406801700366,0.6154064125967814
85,0.7292603677641445,0.7292603677641445,0.7292603677641445,0.7292603677641445,0.6219993536368755,0.7292603677641445,0.42650915995803973,0.5477215045378175
86,0.6615754597051806,0.6615754597051806,0.6615754597051806,0.6615754597051806,0.5543144455779117,0.6615754597051806,0.3588242518990758,0.4800365964788536
87,0.5938905516462167,0.5938905516462167,0.5938905516462167,0.5938905516462167,0.4866295375189477,0.5938905516462167,0.29113934384011186,0.4123516884198897
88,0.5262056435872529,0.5262056435872529,0.5262056435872529,0.5262056435872529,0.4189446294599838,0.5262056435872529,0.22345443578114793,0.34466678036092574
89,0.4585207355282889,0.4585207355282889,0.4585207355282889,0.4585207355282889,0.35125972140101985,0.4585207355282889,0.155769527722184,0.2769818723019618
90,0.390835827469325,0.390835827469325,0.390835827469325,0.390835827469325,0.2835748133420559,0.390835827469325,0.08808461966322008,0.20929696424299787
91,0.32315091941036106,0.32315091941036106,0.32315091941036106,0.32315091941036106,0.215889905283092,0.32315091941036106,0.02039971160425616,0.14161205618403394
92,0.2554660113513971,0.2554660113513971,0.2554660113513971,0.2554660113513971,0.14820499722412805,0.2554660113513971,-0.04728519645470776,0.07392714812507002
93,0.6207515722730019,0.5342464456686393,0.5281557774391803,0.4634282573500696,0.2789058603536578,0.4264848120817677,0.9527148035452923,0.4064524918961041
94,0.9860371331946067,0.8130268799858815,0.8008455435269635,0.6713905033487422,0.40960672348318755,0.5975036128121383,1.0,0.7389778356671383
95,0.9183522251356429,0.7453419719269176,0.7331606354679996,0.6037055952897783,0.3419218154242236,0.5298187047531744,0.9323150919410361,0.6712929276081744
96,0.850667317076679,0.6776570638679538,0.6654757274090357,0.5360206872308144,0.2742369073652597,0.46213379669421045,0.8646301838820722,0.6036080195492105
97,0.7829824090177151,0.6099721558089899,0.5977908193500718,0.4683357791718505,0.20655199930629575,0.3944488886352465,0.7969452758231084,0.5359231114902466
98,0.7152975009587512,0.542287247750026,0.530105911291108,0.40065087111288655,0.13886709124733182,0.3267639805762826,0.7292603677641445,0.4682382034312827
99,0.6476125928997873,0.4746023396910621,0.462421003232144,0.3329659630539226,0.0711821831883679,0.25907907251731865,0.6615754597051806,0.40055329537231876
100,0.5799276848408235,0.40691743163209815,0.3947360951731801,0.2652810549949587,0.0034972751294039817,0.19139416445835472,0.5938905516462167,0.33286838731335483
101,0.5122427767818596,0.3392325235731342,0.32705118711421616,0.19759614693599475,-0.06418763292955994,0.1237092563993908,0.5262056435872529,0.2651834792543909
102,0.869571813957011,0.6099285238893228,0.3411055881095455,0.9752801515228613,0.93581236707044,0.9581096718665483,0.6569065067167826,0.3125500391006365
103,1.0,0.8806245242055114,0.35515998910487484,1.0,1.0,1.0,0.7876073698463124,0.3599165989468821
104,0.9323150919410361,0.8129396161465475,0.2874750810459109,0.9323150919410361,0.9323150919410361,0.9323150919410361,0.7199224617873485,0.29223169088791817
105,0.8646301838820722,0.7452547080875837,0.21979017298694697,0.8646301838820722,0.8646301838820722,0.8646301838820722,0.6522375537283847,0.22454678282895424
106,0.7969452758231084,0.6775698000286198,0.15210526492798304,0.7969452758231084,0.7969452758231084,0.7969452758231084,0.5845526456694208,0.1568618747699903
107,0.7292603677641445,0.6098848919696559,0.08442035686901912,0.7292603677641445,0.7292603677641445,0.7292603677641445,0.5168677376104569,0.08917696671102639
108,0.6615754597051806,0.542199983910692,0.016735448810055203,0.6615754597051806,0.6615754597051806,0.6615754597051806,0.44918282955149297,0.021492058652062468
109,0.5938905516462167,0.4745150758517281,-0.050949459248908716,0.5938905516462167,0.5938905516462167,0.5938905516462167,0.38149792149252904,-0.04619284940690145
110,0.7531368492523183,0.8968300184898181,0.2847089057044295,1.0,0.6412571114924623,0.6353790902059204,0.7140232652635632,0.9538071505930985
111,0.9123831468584198,1.0,0.6203672706577679,1.0,0.6886236713387079,0.6768676287656241,1.0,1.0
112,0.8446982387994559,0.9323150919410361,0.552682362598804,0.9323150919410361,0.6209387632797441,0.6091827207066602,0.9323150919410361,0.9323150919410361
113,0.7770133307404921,0.8646301838820722,0.48499745453984006,0.8646301838820722,0.5532538552207802,0.5414978126476964,0.8646301838820722,0.8646301838820722
114,0.7093284226815282,0.7969452758231084,0.4173125464808761,0.7969452758231084,0.48556894716181626,0.47381290458873243,0.7969452758231084,0.7969452758231084
115,0.6416435146225643,0.7292603677641445,0.3496276384219122,0.7292603677641445,0.4178840391028523,0.4061279965297685,0.7292603677641445,0.7292603677641445
116,0.5739586065636004,0.6615754597051806,0.28194273036294826,0.6615754597051806,0.3501991310438884,0.33844308847080457,0.6615754597051806,0.6615754597051806
117,0.5062736985046365,0.5938905516462167,0.21425782230398432,0.5938905516462167,0.28251422298492446,0.27075818041184063,0.5938905516462167,0.5938905516462167
118,0.4385887904456726,0.5262056435872529,0.1465729142450204,0.5262056435872529,0.21482931492596052,0.2030732723528767,0.5262056435872529,0.5262056435872529
119,0.3709038823867087,0.4585207355282889,0.07888800618605647,0.4585207355282889,0.1471444068669966,0.13538836429391277,0.4585207355282889,0.4585207355282889
120,0.30321897432774475,0.390835827469325,0.011203098127092553,0.390835827469325,0.07945949880803267,0.06770345623494885,0.390835827469325,0.390835827469325
121,0.23553406626878082,0.32315091941036106,-0.056481809931871366,0.32315091941036106,0.011774590749068753,1.8548175984928195e-05,0.32315091941036106,0.32315091941036106
122,0.7388867360475906,0.5750084436051426,0.9435181900681286,1.0,0.025828991744398094,0.17972873486517865,0.5958406854981442,0.6588092843636993
