step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8428287882069682,-0.12087751828863232,0.3619389105914107,0.598591553636254,0.3370986823300897,0.016491108625581938,0.043368118480762385,0.4055256839749364
1,1.0,-0.07667945483627614,0.7035715951949515,1.0,0.5826339352710603,0.10695525073082159,0.10165528886539661,0.7163912431543579
2,1.0,0.9233205451637239,0.4512737655046841,0.8492985159571977,-0.021592454416764092,1.0,0.428317938047353,0.12755192350317163
3,1.0,1.0,0.19897593581441675,0.6985970319143955,-0.6258188441045884,1.0,0.7549805872293095,-0.4612873961480146
4,1.0,0.39577361031217556,0.34687381182128435,0.7048789539182485,0.37418115589541157,0.7877595255274448,1.0,0.29062028469606155
5,1.0,-0.20845277937564888,0.494771687828152,0.7111608759221015,1.0,0.5755190510548895,1.0,1.0
6,1.0,0.7915472206243511,0.24247385813788463,0.5604593918792993,0.39577361031217556,1.0,1.0,0.41116068034881376
7,1.0,1.0,-0.009823971552382724,0.409757907836497,-0.20845277937564888,1.0,1.0,-0.1776786393023725
8,1.0,0.41116068034881376,-0.22267032675787513,0.1633968074384361,0.5434549014684273,1.0,1.0,0.8223213606976275
9,1.0,-0.1776786393023725,-0.4355166819633675,-0.0829642929596248,1.0,1.0,1.0,1.0
10,1.0,-0.42997646899263986,0.5644833180366324,-0.5771933088605246,1.0,1.0,0.7960593259328753,0.7871536447945077
11,1.0,-0.6822742986829071,1.0,-1.0,1.0,1.0,0.5921186518657506,0.5743072895890153
12,1.0,0.3177257013170929,0.7477021703097326,-1.0,0.39577361031217556,1.0,0.918781301047707,-0.014532030062170895
13,1.0,1.0,0.4954043406194652,-1.0,-0.20845277937564888,1.0,1.0,-0.603371349713357
14,1.0,0.8492985159571977,0.0011753247185653654,0.0,-0.20217085737179585,1.0,1.0,-0.8497324501114178
15,1.0,0.6985970319143955,-0.4930536911823345,1.0,-0.19588893536794283,1.0,1.0,-1.0
16,1.0,0.10975771226320925,-0.7059000463878269,0.7536388996019392,0.5560187454761334,1.0,1.0,0.0
17,1.0,-0.479081607387977,-0.9187464015933192,0.5072777992038784,1.0,1.0,1.0,1.0
18,1.0,0.520918392612023,-1.0,0.35657631516107613,0.39577361031217556,1.0,1.0,0.41116068034881376
19,1.0,1.0,-1.0,0.20587483111827387,-0.20845277937564888,1.0,1.0,-0.1776786393023725
20,1.0,0.41116068034881376,-1.0,-0.04048626927978703,0.5434549014684273,1.0,1.0,0.8223213606976275
21,1.0,-0.1776786393023725,-1.0,-0.28684736967784796,1.0,1.0,1.0,1.0
