step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7478581273112348,0.3375805208368378,0.15338158571076527,-0.3060632830564526,0.7224310565678094,-0.0033941760267716045,1.0,-0.2564139897545698
1,1.0,0.48638442641861435,0.18200525518041638,-0.21012994333259444,0.9092312305181196,0.2450077325551196,1.0,-0.14026718469423413
2,1.0,0.886138018057817,0.30422991121743914,0.7898700566674055,1.0,0.433495241065845,1.0,0.04214095723742948
3,1.0,1.0,0.4264545672544619,1.0,1.0,0.6219827495765704,1.0,0.2245490991690931
4,0.9590287265040478,0.9590287265040478,0.3854832937585097,0.9590287265040478,0.9590287265040478,0.5810114760806182,0.9590287265040478,0.1835778256731409
5,0.9180574530080956,0.9180574530080956,0.3445120202625575,0.9180574530080956,0.9180574530080956,0.540040202584666,0.9180574530080956,0.1426065521771887
6,0.8770861795121434,0.8770861795121434,0.3035407467666053,0.8770861795121434,0.8770861795121434,0.4990689290887138,0.8770861795121434,0.10163527868123651
7,0.8361149060161912,0.8361149060161912,0.2625694732706531,0.8361149060161912,0.8361149060161912,0.4580976555927616,0.8361149060161912,0.060664005185284316
8,0.795143632520239,0.795143632520239,0.2215981997747009,0.795143632520239,0.795143632520239,0.4171263820968094,0.795143632520239,0.019692731689332124
9,0.7541723590242868,0.7541723590242868,0.1806269262787487,0.7541723590242868,0.7541723590242868,0.3761551086008572,0.7541723590242868,-0.021278541806620067
10,0.8703191640846225,0.7688464565697537,0.33788262960464893,0.9365805009559505,0.8270927842549229,0.3800597679308044,0.7395316163373691,0.97872145819338
11,0.9864659691449582,0.7835205541152206,0.4951383329305492,1.0,0.9000132094855591,0.38396442726075164,0.7248908736504514,1.0
12,0.945494695649006,0.7425492806192684,0.454167059434597,0.9590287265040478,0.8590419359896069,0.34299315376479944,0.6839196001544992,0.9590287265040478
13,0.9045234221530538,0.7015780071233162,0.4131957859386448,0.9180574530080956,0.8180706624936547,0.30202188026884724,0.642948326658547,0.9180574530080956
14,0.8635521486571016,0.660606733627364,0.3722245124426926,0.8770861795121434,0.7770993889977025,0.26105060677289504,0.6019770531625948,0.8770861795121434
15,0.8225808751611494,0.6196354601314118,0.3312532389467404,0.8361149060161912,0.7361281155017503,0.22007933327694285,0.5610057796666426,0.8361149060161912
16,0.7816096016651972,0.5786641866354596,0.2902819654507882,0.795143632520239,0.6951568420057981,0.17910805978099065,0.5200345061706904,0.795143632520239
17,0.740638328169245,0.5376929131395074,0.24931069195483602,0.7541723590242868,0.6541855685098459,0.13813678628503845,0.47906323267473816,0.7541723590242868
18,0.6996670546732928,0.4967216396435552,0.20833941845888382,0.7132010855283346,0.6132142950138937,0.09716551278908625,0.43809195917878596,0.7132010855283346
19,0.6586957811773406,0.455750366147603,0.16736814496293162,0.6722298120323824,0.5722430215179415,0.05619423929313406,0.39712068568283376,0.6722298120323824
20,0.6177245076813884,0.4147790926516508,0.12639687146697942,0.6312585385364302,0.5312717480219893,0.015222965797181867,0.35614941218688156,0.6312585385364302
21,0.5767532341854362,0.3738078191556986,0.08542559797102722,0.590287265040478,0.4903004745260371,-0.025748307698770324,0.31517813869092937,0.590287265040478
22,0.8251551427673274,0.675047488084681,0.15682757915621345,0.7787747735512034,0.7619032914657452,0.9742516923012297,0.46770253403953965,0.5941919243704252
23,1.0,0.9762871570136633,0.22822956034139968,0.9672622820619288,1.0,1.0,0.6202269293881499,0.5980965837003724
24,0.9590287265040478,0.9353158835177111,0.18725828684544749,0.9262910085659766,0.9590287265040478,0.9590287265040478,0.5792556558921977,0.5571253102044202
25,0.9180574530080956,0.8943446100217589,0.1462870133494953,0.8853197350700244,0.9180574530080956,0.9180574530080956,0.5382843823962455,0.516154036708468
26,0.8770861795121434,0.8533733365258067,0.10531573985354309,0.8443484615740722,0.8770861795121434,0.8770861795121434,0.49731310890029334,0.47518276321251585
27,0.8361149060161912,0.8124020630298545,0.06434446635759089,0.80337718807812,0.8361149060161912,0.8361149060161912,0.45634183540434115,0.43421148971656365
