step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7005829040655334,0.2590859320298424,0.321150013656504,0.871564564586248,0.7542062620113997,-0.08523476907647286,0.803272614721466,0.29043501906300817
1,1.0,0.5193848235796292,1.0,1.0,1.0,-0.21634164339524814,1.0,0.4370122339757432
2,1.0,0.2600088084186359,1.0,1.0,0.8688931256812248,0.7836583566047519,1.0,0.7817784012194527
3,1.0,0.0006327932576425527,1.0,1.0,0.7377862513624495,1.0,1.0,1.0
4,0.9352740204605149,-0.06409318628184255,0.9352740204605149,0.9352740204605149,0.6730602718229644,0.9352740204605149,0.9352740204605149,0.9352740204605149
5,1.0,0.9359068137181574,1.0,1.0,0.9333591633727512,0.6758980052995215,1.0,1.0
6,1.0,1.0,1.0,1.0,1.0,0.41652199013852814,1.0,1.0
7,0.9352740204605149,0.9352740204605149,0.9352740204605149,0.9352740204605149,0.9352740204605149,0.35179601059904303,0.9352740204605149,0.9352740204605149
8,0.8705480409210298,0.8705480409210298,0.8705480409210298,0.8705480409210298,0.8705480409210298,0.2870700310595579,0.8705480409210298,0.8705480409210298
9,0.8058220613815447,0.8058220613815447,0.8058220613815447,0.8058220613815447,0.8058220613815447,0.2223440515200728,0.8058220613815447,0.8058220613815447
10,0.7410960818420596,0.7410960818420596,0.7410960818420596,0.7410960818420596,0.7410960818420596,0.1576180719805877,0.7410960818420596,0.7410960818420596
11,0.6763701023025744,0.6763701023025744,0.6763701023025744,0.6763701023025744,0.6763701023025744,0.0928920924411026,0.6763701023025744,0.6763701023025744
12,0.6116441227630893,0.6116441227630893,0.6116441227630893,0.6116441227630893,0.6116441227630893,0.028166112901617496,0.6116441227630893,0.6116441227630893
13,0.5469181432236042,0.5469181432236042,0.5469181432236042,0.5469181432236042,0.5469181432236042,-0.0365598666378676,0.5469181432236042,0.5469181432236042
14,0.6726697183065137,0.28754212806261087,1.0,0.7496410479706394,0.41581126890482895,0.9634401333621324,0.9817727729837692,0.8916843104673138
15,0.7984212933894231,0.028166112901617538,1.0,0.9523639527176745,0.2847043945860537,1.0,1.0,1.0
16,0.733695313849938,-0.03655986663786756,0.9352740204605149,0.8876379731781894,0.21997841504656857,0.9352740204605149,0.9352740204605149,0.9352740204605149
17,1.0,0.9634401333621324,1.0,1.0,0.48027730659635537,0.6758980052995215,1.0,1.0
18,1.0,1.0,1.0,1.0,0.7405761981461422,0.41652199013852814,1.0,1.0
19,0.9352740204605149,0.9352740204605149,0.9352740204605149,0.9352740204605149,0.6758502186066571,0.35179601059904303,0.9352740204605149,0.9352740204605149
20,0.8705480409210298,0.8705480409210298,0.8705480409210298,0.8705480409210298,0.611124239067172,0.2870700310595579,0.8705480409210298,0.8705480409210298
21,0.8058220613815447,0.8058220613815447,0.8058220613815447,0.8058220613815447,0.5463982595276868,0.2223440515200728,0.8058220613815447,0.8058220613815447
22,0.7410960818420596,0.7410960818420596,0.7410960818420596,0.7410960818420596,0.4816722799882017,0.1576180719805877,0.7410960818420596,0.7410960818420596
23,0.6763701023025744,0.6763701023025744,0.6763701023025744,0.6763701023025744,0.4169463004487166,0.0928920924411026,0.6763701023025744,0.6763701023025744
24,0.6116441227630893,0.6116441227630893,0.6116441227630893,0.6116441227630893,0.3522203209092315,0.028166112901617496,0.6116441227630893,0.6116441227630893
25,0.5469181432236042,0.5469181432236042,0.5469181432236042,0.5469181432236042,0.2874943413697464,-0.0365598666378676,0.5469181432236042,0.5469181432236042
26,0.6726697183065137,0.28754212806261087,1.0,0.7496410479706394,0.15638746705097112,0.9634401333621324,0.9817727729837692,0.8916843104673138
27,0.7984212933894231,0.028166112901617538,1.0,0.9523639527176745,0.025280592732195864,1.0,1.0,1.0
28,0.733695313849938,-0.03655986663786756,0.9352740204605149,0.8876379731781894,-0.039445386807289234,0.9352740204605149,0.9352740204605149,0.9352740204605149
29,1.0,0.9634401333621324,1.0,1.0,0.22085350474249754,0.6758980052995215,1.0,1.0
30,1.0,1.0,1.0,1.0,0.48115239629228435,0.41652199013852814,1.0,1.0
31,0.9352740204605149,0.9352740204605149,0.9352740204605149,0.9352740204605149,0.41642641675279923,0.35179601059904303,0.9352740204605149,0.9352740204605149
32,0.8705480409210298,0.8705480409210298,0.8705480409210298,0.8705480409210298,0.3517004372133141,0.2870700310595579,0.8705480409210298,0.8705480409210298
33,0.8058220613815447,0.8058220613815447,0.8058220613815447,0.8058220613815447,0.286974457673829,0.2223440515200728,0.8058220613815447,0.8058220613815447
34,0.7410960818420596,0.7410960818420596,0.7410960818420596,0.7410960818420596,0.2222484781343439,0.1576180719805877,0.7410960818420596,0.7410960818420596
35,0.6763701023025744,0.6763701023025744,0.6763701023025744,0.6763701023025744,0.15752249859485878,0.0928920924411026,0.6763701023025744,0.6763701023025744
36,0.6116441227630893,0.6116441227630893,0.6116441227630893,0.6116441227630893,0.09279651905537369,0.028166112901617496,0.6116441227630893,0.6116441227630893
37,0.5469181432236042,0.5469181432236042,0.5469181432236042,0.5469181432236042,0.028070539515888587,-0.0365598666378676,0.5469181432236042,0.5469181432236042
38,0.6726697183065137,0.28754212806261087,1.0,0.7496410479706394,-0.10303633480288667,0.9634401333621324,0.9817727729837692,0.8916843104673138
39,0.7984212933894231,0.028166112901617538,1.0,0.9523639527176745,-0.23414320912166192,1.0,1.0,1.0
40,1.0,0.2884650044514043,1.0,1.0,0.765856790878338,0.8688931256812248,1.0,1.0
41,1.0,0.5487638960011911,1.0,1.0,1.0,0.7377862513624495,1.0,1.0
42,0.9352740204605149,0.484037916461706,0.9352740204605149,0.9352740204605149,0.9352740204605149,0.6730602718229644,0.9352740204605149,0.9352740204605149
43,0.8705480409210298,0.4193119369222209,0.8705480409210298,0.8705480409210298,0.8705480409210298,0.6083342922834792,0.8705480409210298,0.8705480409210298
44,0.8058220613815447,0.3545859573827358,0.8058220613815447,0.8058220613815447,0.8058220613815447,0.5436083127439941,0.8058220613815447,0.8058220613815447
45,0.7410960818420596,0.2898599778432507,0.7410960818420596,0.7410960818420596,0.7410960818420596,0.478882333204509,0.7410960818420596,0.7410960818420596
46,0.6763701023025744,0.22513399830376557,0.6763701023025744,0.6763701023025744,0.6763701023025744,0.4141563536650239,0.6763701023025744,0.6763701023025744
47,0.6116441227630893,0.16040801876428046,0.6116441227630893,0.6116441227630893,0.6116441227630893,0.3494303741255388,0.6116441227630893,0.6116441227630893
48,0.5469181432236042,0.09568203922479536,0.5469181432236042,0.5469181432236042,0.5469181432236042,0.2847043945860537,0.5469181432236042,0.5469181432236042
49,0.4821921636841191,0.03095605968531026,0.4821921636841191,0.4821921636841191,0.4821921636841191,0.21997841504656857,0.4821921636841191,0.4821921636841191
50,0.417466184144634,-0.03376991985417484,0.417466184144634,0.417466184144634,0.417466184144634,0.15525243550708345,0.417466184144634,0.417466184144634
51,0.6996527001840033,0.9662300801458251,0.8721719762851483,0.6448205216963493,0.6777650756944208,-0.10412357965390988,0.8193922261946743,0.7024547021847849
52,0.9818392162233726,1.0,1.0,0.8721748592480646,0.9380639672442076,-0.36349959481490324,1.0,0.9874432202249358
53,1.0,0.7406239848390067,1.0,1.0,0.8069570929254323,0.6365004051850968,1.0,1.0
54,1.0,0.4812479696780133,1.0,1.0,0.675850218606657,1.0,1.0,1.0
55,0.9352740204605149,0.4165219901385282,0.9352740204605149,0.9352740204605149,0.6111242390671718,0.9352740204605149,0.9352740204605149,0.9352740204605149
56,0.8705480409210298,0.3517960105990431,0.8705480409210298,0.8705480409210298,0.5463982595276867,0.8705480409210298,0.8705480409210298,0.8705480409210298
57,0.8058220613815447,0.287070031059558,0.8058220613815447,0.8058220613815447,0.4816722799882016,0.8058220613815447,0.8058220613815447,0.8058220613815447
58,0.7410960818420596,0.22234405152007286,0.7410960818420596,0.7410960818420596,0.4169463004487165,0.7410960818420596,0.7410960818420596,0.7410960818420596
59,0.6763701023025744,0.15761807198058775,0.6763701023025744,0.6763701023025744,0.3522203209092314,0.6763701023025744,0.6763701023025744,0.6763701023025744
60,0.6116441227630893,0.09289209244110265,0.6116441227630893,0.6116441227630893,0.2874943413697463,0.6116441227630893,0.6116441227630893,0.6116441227630893
61,0.5469181432236042,0.02816611290161755,0.5469181432236042,0.5469181432236042,0.22276836183026116,0.5469181432236042,0.5469181432236042,0.5469181432236042
62,0.4821921636841191,-0.03655986663786755,0.4821921636841191,0.4821921636841191,0.15804238229077605,0.4821921636841191,0.4821921636841191,0.4821921636841191
63,0.7643786797234885,0.9634401333621324,0.9368979558246334,0.7095465012358345,0.41834127384056286,0.22281614852312576,0.8841182057341593,0.76718068172427
64,1.0,1.0,1.0,0.9369008387875498,0.6786401653903497,-0.036559866637867575,1.0,1.0
65,1.0,0.7406239848390067,1.0,1.0,0.5475332910715743,0.9634401333621324,1.0,1.0
66,1.0,0.4812479696780133,1.0,1.0,0.41642641675279907,1.0,1.0,1.0
