step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7821853218517429,0.10886337820294309,0.6785298077054611,0.658401775748211,0.41932219304872975,0.7178529431987464,0.32329572756863056,0.2302202958849419
1,1.0,0.20319333158681716,1.0,1.0,0.6651963421560281,1.0,0.7886046709366741,0.4902694682859273
2,0.934917936911766,0.13811126849858307,0.934917936911766,0.934917936911766,0.600114279067794,0.934917936911766,0.72352260784844,0.42518740519769327
3,0.8698358738235319,0.07302920541034899,0.8698358738235319,0.8698358738235319,0.53503221597956,0.8698358738235319,0.658440544760206,0.3601053421094592
4,0.8047538107352978,0.007947142322114908,0.8047538107352978,0.8047538107352978,0.4699501528913259,0.8047538107352978,0.5933584816719719,0.29502327902122516
5,0.7396717476470638,-0.057134920766119174,0.7396717476470638,0.7396717476470638,0.40486808980309186,0.7396717476470638,0.5282764185837379,0.22994121593299108
6,0.8340017010309378,0.9428650792338809,1.0,1.0,0.84961759022719,1.0,0.8696441902344847,0.5144690683016888
7,0.9283316544148119,1.0,1.0,1.0,1.0,1.0,1.0,0.7989969206703866
8,0.8632495913265779,0.934917936911766,0.934917936911766,0.934917936911766,0.934917936911766,0.934917936911766,0.934917936911766,0.7339148575821526
9,0.7981675282383438,0.8698358738235319,0.8698358738235319,0.8698358738235319,0.8698358738235319,0.8698358738235319,0.8698358738235319,0.6688327944939185
10,0.7330854651501097,0.8047538107352978,0.8047538107352978,0.8047538107352978,0.8047538107352978,0.8047538107352978,0.8047538107352978,0.6037507314056845
11,0.6680034020618757,0.7396717476470638,0.7396717476470638,0.7396717476470638,0.7396717476470638,0.7396717476470638,0.7396717476470638,0.5386686683174504
12,0.6029213389736416,0.6745896845588297,0.6745896845588297,0.6745896845588297,0.6745896845588297,0.6745896845588297,0.6745896845588297,0.47358660522921636
13,0.5378392758854076,0.6095076214705957,0.6095076214705957,0.6095076214705957,0.6095076214705957,0.6095076214705957,0.6095076214705957,0.4085045421409823
14,0.47275721279717353,0.5444255583823616,0.5444255583823616,0.5444255583823616,0.5444255583823616,0.5444255583823616,0.5444255583823616,0.34342247905274825
15,0.4076751497089395,0.47934349529412756,0.47934349529412756,0.47934349529412756,0.47934349529412756,0.47934349529412756,0.47934349529412756,0.2783404159645142
16,0.3425930866207054,0.4142614322058935,0.4142614322058935,0.4142614322058935,0.4142614322058935,0.4142614322058935,0.4142614322058935,0.21325835287628012
