step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.35190271628484515,-0.03496489578479946,0.2526944830323534,0.9638891555584219,0.1636113068687291,-0.060846814343320454,0.09984773316973057,0.1574851475932924
1,-0.546287338929477,-0.1173633075678056,0.2259116922968851,1.0,0.2408641685511128,-0.21361062053028324,0.08106566978300409,0.06539244450569351
2,-0.4834784378607976,-0.1758559533238301,0.28587468256298687,0.8472361938130373,0.21222321212821454,0.7863893794697168,0.12154674489641466,0.07322299481375741
3,-0.42066953679211816,-0.2343485990798546,0.34583767282908867,0.6944723876260745,0.18358225570531628,1.0,0.16202782000982524,0.08105354512182131
4,0.5793304632078818,-0.29428616082479014,0.25783900216696837,0.5000877649814427,0.16539031636827245,1.0,0.14645790053330104,0.006433781926283921
5,1.0,-0.3542237225697257,0.16984033150484806,0.30570314233681084,0.14719837703122862,1.0,0.13088798105677685,-0.06818598126925346
6,0.9400624382550645,0.6457762774302743,0.3000021403361026,0.22330473055380468,0.11648486130467763,0.9415073542439755,0.08777661407767409,-0.12798857165065844
7,0.880124876510129,1.0,0.4301639491673571,0.1409063187707985,0.08577134557812661,0.8830147084879509,0.04466524709857134,-0.18779116203206342
8,0.8055051133145916,0.940197409618595,0.3551287053789227,0.04881361568319961,0.06194581224339761,0.8908452587960148,-0.015494296495438768,0.8122088379679366
9,0.7308853501190542,0.88039481923719,0.2800934615904883,-0.043279087404399286,0.038120278908668606,0.8986758091040787,-0.07565384008944886,1.0
10,0.5365007274744223,0.7979964074541839,0.25331067085502,0.9567209125956007,0.11537314059105232,0.745912002917116,-0.09443590347617535,0.9079072969124011
11,0.3421161048297905,0.7155979956711778,0.2265278801195517,1.0,0.19262600227343601,0.5931481967301533,-0.11321796686290184,0.8158145938248023
12,0.3265461853532663,0.672486628692075,0.11707067568108244,0.9812179366132735,0.1967533712889609,0.6336292718435639,0.8867820331370981,0.7556550502307922
