step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21854309266950772,0.48990860791229246,0.5828174049608267,0.24028572702447032,0.27765828691052824,0.4644235155561714,0.7363796052446109,0.8259876983994169
1,0.47422842804834114,0.7241985700155077,0.8759963472574408,0.5474655412393735,0.5918928557567763,1.0,1.0,1.0
2,0.4021643687953975,0.652134510762564,0.8039322880044971,0.4754014819864299,0.5198287965038326,0.9279359407470563,0.9279359407470563,0.9279359407470563
3,0.3301003095424539,0.5800704515096203,0.7318682287515534,0.4033374227334863,0.447764737250889,0.8558718814941126,0.8558718814941126,0.8558718814941126
4,0.25803625028951027,0.5080063922566767,0.6598041694986098,0.33127336348054265,0.3757006779979454,0.783807822241169,0.783807822241169,0.783807822241169
5,0.18597219103656665,0.43594233300373303,0.5877401102456661,0.259209304227599,0.30363661874500175,0.7117437629882253,0.7117437629882253,0.7117437629882253
6,0.11390813178362301,0.3638782737507894,0.5156760509927224,0.1871452449746554,0.23157255949205813,0.6396797037352816,0.6396797037352816,0.6396797037352816
7,0.04184407253067937,0.2918142144978458,0.4436119917397788,0.11508118572171176,0.1595085002391145,0.5676156444823379,0.5676156444823379,0.5676156444823379
8,-0.030219986722264267,0.21975015524490216,0.37154793248683515,0.043017126468768124,0.08744444098617087,0.4955515852293943,0.4955515852293943,0.4955515852293943
9,0.9697800132777358,0.538294299468995,0.7913815442310842,0.22016965073389133,0.15775344278905856,1.0,0.7512369206082277,0.8650630028702228
10,1.0,0.8568384436930878,1.0,0.39732217499901457,0.22806244459194625,1.0,1.0,1.0
11,0.9279359407470563,0.7847743844401441,0.9279359407470563,0.32525811574607094,0.15599838533900262,0.9279359407470563,0.9279359407470563,0.9279359407470563
12,0.8558718814941126,0.7127103251872005,0.8558718814941126,0.2531940564931273,0.08393432608605898,0.8558718814941126,0.8558718814941126,0.8558718814941126
13,0.783807822241169,0.6406462659342568,0.783807822241169,0.1811299972401837,0.011870266833115345,0.783807822241169,0.783807822241169,0.783807822241169
14,0.7117437629882253,0.5685822066813131,0.7117437629882253,0.10906593798724006,-0.06019379241982829,0.7117437629882253,0.7117437629882253,0.7117437629882253
15,0.782052764791113,0.8143486513763782,1.0,0.8033232566005614,0.9398062075801717,0.8783003034194689,1.0,0.8159709202999119
16,0.8523617665940005,1.0,1.0,1.0,1.0,1.0,1.0,0.9201980776115986
17,0.7802977073410569,0.9279359407470563,0.9279359407470563,0.9279359407470563,0.9279359407470563,0.9279359407470563,0.9279359407470563,0.8481340183586549
18,0.7082336480881132,0.8558718814941126,0.8558718814941126,0.8558718814941126,0.8558718814941126,0.8558718814941126,0.8558718814941126,0.7760699591057112
19,0.6361695888351695,0.783807822241169,0.783807822241169,0.783807822241169,0.783807822241169,0.783807822241169,0.783807822241169,0.7040058998527675
20,0.5641055295822258,0.7117437629882253,0.7117437629882253,0.7117437629882253,0.7117437629882253,0.7117437629882253,0.7117437629882253,0.6319418405998238
21,0.4920414703292822,0.6396797037352816,0.6396797037352816,0.6396797037352816,0.6396797037352816,0.6396797037352816,0.6396797037352816,0.5598777813468802
22,0.41997741107633857,0.5676156444823379,0.5676156444823379,0.5676156444823379,0.5676156444823379,0.5676156444823379,0.5676156444823379,0.48781372209393653
23,0.34791335182339495,0.4955515852293943,0.4955515852293943,0.4955515852293943,0.4955515852293943,0.4955515852293943,0.4955515852293943,0.4157496628409929
24,0.2758492925704513,0.4234875259764507,0.4234875259764507,0.4234875259764507,0.4234875259764507,0.4234875259764507,0.4234875259764507,0.3436856035880493
25,0.2037852333175077,0.35142346672350705,0.35142346672350705,0.35142346672350705,0.35142346672350705,0.35142346672350705,0.35142346672350705,0.27162154433510566
26,0.13172117406456407,0.2793594074705634,0.2793594074705634,0.2793594074705634,0.2793594074705634,0.2793594074705634,0.2793594074705634,0.19955748508216203
27,0.059657114811620435,0.2072953482176198,0.2072953482176198,0.2072953482176198,0.2072953482176198,0.2072953482176198,0.2072953482176198,0.1274934258292184
28,-0.012406944441323203,0.13523128896467618,0.13523128896467618,0.13523128896467618,0.13523128896467618,0.13523128896467618,0.13523128896467618,0.05542936657627477
29,0.9875930555586768,0.45377543318876906,0.5550649007089252,0.3123838132297994,0.20554029076756386,0.6701351653090631,0.3909166243435096,0.42494078421710324
30,1.0,0.7723195774128618,0.9748985124531743,0.4895363374949226,0.27584929257045154,1.0,0.646601959722343,0.7944522018579316
31,0.9279359407470563,0.7002555181599182,0.9028344532002306,0.41747227824197897,0.20378523331750792,0.9279359407470563,0.5745379004693993,0.722388142604988
32,0.8558718814941126,0.6281914589069745,0.8307703939472869,0.34540821898903534,0.1317211740645643,0.8558718814941126,0.5024738412164557,0.6503240833520443
33,0.783807822241169,0.5561273996540308,0.7587063346943432,0.2733441597360917,0.05965711481162066,0.783807822241169,0.43040978196351204,0.5782600240991006
34,0.7117437629882253,0.48406334040108717,0.6866422754413996,0.2012801004831481,-0.012406944441322981,0.7117437629882253,0.3583457227105684,0.5061959648461569
35,0.782052764791113,0.7298297850961523,1.0,0.8955374190964694,0.987593055558677,0.8783003034194689,0.6725802915568165,0.6104231221578436
36,0.8523617665940005,0.9755962297912174,1.0,1.0,1.0,1.0,0.9868148604030645,0.7146502794695302
37,0.7802977073410569,0.9035321705382737,0.9279359407470563,0.9279359407470563,0.9279359407470563,0.9279359407470563,0.9147508011501209,0.6425862202165865
38,0.7082336480881132,0.83146811128533,0.8558718814941126,0.8558718814941126,0.8558718814941126,0.8558718814941126,0.8426867418971772,0.5705221609636428
39,0.6361695888351695,0.7594040520323864,0.783807822241169,0.783807822241169,0.783807822241169,0.783807822241169,0.7706226826442335,0.4984581017106992
