step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28207395595786194,0.43824195221991297,0.3811253300512226,0.2575738491574379,0.6610966799890935,0.9046514549241257,0.5037137633140395,0.8322752575973783
1,0.8231569623933672,0.8229759986125,0.7304145754080309,0.4698276900833011,1.0,1.0,0.8900036166523411,1.0
2,0.7579639192186605,0.7577829554377933,0.6652215322333241,0.4046346469085943,0.9348069568252932,0.9348069568252932,0.8248105734776343,0.9348069568252932
3,0.6927708760439537,0.6925899122630865,0.6000284890586174,0.3394416037338875,0.8696139136505865,0.8696139136505865,0.7596175303029276,0.8696139136505865
4,0.627577832869247,0.6273968690883798,0.5348354458839106,0.2742485605591807,0.8044208704758797,0.8044208704758797,0.6944244871282208,0.8044208704758797
5,0.5623847896945402,0.562203825913673,0.4696424027092038,0.20905551738447387,0.739227827301173,0.739227827301173,0.629231443953514,0.739227827301173
6,0.4971917465198334,0.4970107827389662,0.404449359534497,0.14386247420976706,0.6740347841264662,0.6740347841264662,0.5640384007788073,0.6740347841264662
7,0.4319987033451266,0.4318177395642594,0.3392563163597902,0.07866943103506026,0.6088417409517595,0.6088417409517595,0.4988453576041005,0.6088417409517595
8,0.36680566017041977,0.3666246963895526,0.2740632731850834,0.013476387860353461,0.5436486977770527,0.5436486977770527,0.43365231442939367,0.5436486977770527
9,0.30161261699571296,0.3014316532148458,0.20887023001037658,-0.051716655314353335,0.4784556546023459,0.4784556546023459,0.36845927125468686,0.4784556546023459
10,0.5269836042617685,0.5298644120433111,0.9015438096860997,0.9482833446856467,0.6847486652162267,0.6907094955282091,0.6165292488870444,0.8332897933770236
11,0.752354591527824,0.7582971708717765,1.0,1.0,0.8910416758301075,0.9029633364540725,0.864599226519402,1.0
12,0.6871615483531173,0.6931041276970697,0.9348069568252932,0.9348069568252932,0.8258486326554008,0.8377702932793657,0.7994061833446953,0.9348069568252932
13,0.6219685051784105,0.627911084522363,0.8696139136505865,0.8696139136505865,0.760655589480694,0.7725772501046589,0.7342131401699885,0.8696139136505865
14,0.5567754620037038,0.5627180413476562,0.8044208704758797,0.8044208704758797,0.6954625463059873,0.7073842069299522,0.6690200969952818,0.8044208704758797
15,0.49158241882899695,0.49752499817294943,0.739227827301173,0.739227827301173,0.6302695031312805,0.6421911637552454,0.603827053820575,0.739227827301173
16,0.42638937565429014,0.4323319549982426,0.6740347841264662,0.6740347841264662,0.5650764599565737,0.5769981205805387,0.5386340106458682,0.6740347841264662
17,0.3611963324795833,0.3671389118235358,0.6088417409517595,0.6088417409517595,0.49988341678186693,0.5118050774058319,0.47344096747116143,0.6088417409517595
18,0.2960032893048765,0.301945868648829,0.5436486977770527,0.5436486977770527,0.4346903736071601,0.4466120342311251,0.4082479242964546,0.5436486977770527
19,0.2308102461301697,0.23675282547412219,0.4784556546023459,0.4784556546023459,0.3694973304324533,0.3814189910564183,0.3430548811217478,0.4784556546023459
20,0.1656172029554629,0.17155978229941538,0.4132626114276391,0.4132626114276391,0.3043042872577465,0.3162259478817115,0.277861837947041,0.4132626114276391
21,0.1004241597807561,0.10636673912470858,0.3480695682529323,0.3480695682529323,0.2391112440830397,0.2510329047070047,0.2126687947723342,0.3480695682529323
22,0.0352311166060493,0.04117369595000178,0.28287652507822547,0.28287652507822547,0.17391820090833288,0.18583986153229787,0.14747575159762738,0.28287652507822547
23,-0.029961926568657496,-0.024019347224705015,0.21768348190351866,0.21768348190351866,0.10872515773362608,0.12064681835759107,0.08228270842292058,0.21768348190351866
24,0.2301493162273906,0.975980652775295,0.5999446523482432,0.446116240731984,0.19896618157543383,0.5053808647501782,0.3737493601532039,0.5518008646795567
25,0.49026055902343874,1.0,0.9822058227929678,0.6745489995604494,0.2892072054172416,0.8901149111427653,0.6652160118834873,0.8859182474555947
26,0.4250675158487319,0.9348069568252932,0.917012779618261,0.6093559563857427,0.2240141622425348,0.8249218679680586,0.6000229687087806,0.8207252042808879
27,0.3598744726740251,0.8696139136505865,0.8518197364435542,0.5441629132110359,0.15882111906782798,0.7597288247933518,0.5348299255340738,0.7555321611061812
28,0.2946814294993183,0.8044208704758797,0.7866266932688475,0.4789698700363291,0.09362807589312118,0.694535781618645,0.469636882359367,0.6903391179314744
29,0.2294883863246115,0.739227827301173,0.7214336500941407,0.4137768268616223,0.028435032718414383,0.6293427384439383,0.4044438391846602,0.6251460747567676
30,0.16429534314990468,0.6740347841264662,0.656240606919434,0.3485837836869155,-0.036758010456292414,0.5641496952692315,0.3392507960099534,0.5599530315820609
31,0.5034165898706262,0.764275807968274,0.675446448423822,0.5548767943007964,0.9632419895437075,0.9969596888035199,0.8799748355714432,1.0
32,0.8425378365913476,0.8545168318100818,0.6946522899282099,0.7611698049146772,1.0,1.0,1.0,1.0
33,0.7773447934166409,0.789323788635375,0.6294592467535032,0.6959767617399705,0.9348069568252932,0.9348069568252932,0.9348069568252932,0.9348069568252932
34,0.7121517502419341,0.7241307454606682,0.5642662035787964,0.6307837185652637,0.8696139136505865,0.8696139136505865,0.8696139136505865,0.8696139136505865
35,0.6469587070672274,0.6589377022859615,0.4990731604040896,0.565590675390557,0.8044208704758797,0.8044208704758797,0.8044208704758797,0.8044208704758797
36,0.5817656638925206,0.5937446591112547,0.4338801172293828,0.5003976322158502,0.739227827301173,0.739227827301173,0.739227827301173,0.739227827301173
37,0.5165726207178138,0.528551615936548,0.368687074054676,0.4352045890411434,0.6740347841264662,0.6740347841264662,0.6740347841264662,0.6740347841264662
38,0.45137957754310704,0.46335857276184117,0.3034940308799692,0.3700115458664366,0.6088417409517595,0.6088417409517595,0.6088417409517595,0.6088417409517595
39,0.3861865343684002,0.39816552958713436,0.23830098770526237,0.3048185026917298,0.5436486977770527,0.5436486977770527,0.5436486977770527,0.5436486977770527
40,0.3209934911936934,0.33297248641242755,0.17310794453055556,0.23962545951702297,0.4784556546023459,0.4784556546023459,0.4784556546023459,0.4784556546023459
41,0.2558004480189866,0.26777944323772074,0.10791490135584876,0.17443241634231615,0.4132626114276391,0.4132626114276391,0.4132626114276391,0.4132626114276391
