step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8827842909875,-0.08485230044471834,0.18193264839001946,0.2558058569091994,0.01755928450884462,0.21145239152580017,-0.13861917324107093,-0.2724841457094351
1,1.0,-0.1255427015182274,0.19142348285578376,0.26740144305163654,0.03248076656953927,0.23552363396020723,-0.13415979078794635,-0.32096910326590644
2,0.9515150424435286,-0.0009541800118164565,0.22620286494387012,0.3093834513561171,-0.08273532758523844,0.1404108460927934,-0.17524860352809937,0.6790308967340936
3,0.9030300848870572,0.12363434149459449,0.26098224703195655,0.3513654596605977,-0.19795142174001615,0.045298058225379544,-0.2163374162682524,1.0
4,0.9179515669477518,0.12092571159977258,0.18769425959724093,0.5879986180407853,0.8020485782599839,0.06662782825903729,-0.21821886308163332,0.8847839058452223
5,0.9328730490084465,0.11821708170495068,0.1144062721625253,0.824631776420973,1.0,0.08795759829269506,-0.22010030989501425,0.7695678116904445
6,0.937332431461571,0.18120146616466945,-0.07062319710818041,0.7351238941216647,0.998118553186619,-0.020913024634944342,0.7798996901049857,0.7284789989502914
7,0.9417918139146955,0.24418585062438822,-0.2556526663788861,0.6456160118223564,0.996237106373238,-0.12978364756258376,1.0,0.6873901862101384
8,0.9512826483804597,0.19712961331198356,0.7443473336211139,0.6607248924720529,0.9229491189385224,-0.12333479186779994,0.8149705307292943,0.7221695682982248
9,0.960773482846224,0.1500733759995789,1.0,0.6758337731217494,0.8496611315038067,-0.11688593617301613,0.6299410614585885,0.7569489503863112
10,0.9848447252806309,0.07277492337947555,1.0,0.7499565589641137,0.8709909015374645,0.8831140638269839,0.521070438530949,0.6618361625188973
11,1.0,-0.004523529240627801,1.0,0.824079344806478,0.8923206715711223,1.0,0.41219981560330965,0.5667233746514835
12,0.9593095989264909,0.9954764707593722,0.9529437626875953,0.666969916049749,0.8896120416763004,0.9227015473798966,0.4751842000630285,0.6913118961578943
13,0.9186191978529819,1.0,0.9058875253751906,0.5098604872930199,0.8869034117814785,0.8454030947597932,0.5381685845227472,0.8159004176643052
14,0.9002560699764834,0.9816368721235016,0.8875243974986922,0.49149735941652156,0.8685402839049801,0.8270399668832948,0.5198054566462488,0.7975372897878068
15,0.881892942099985,0.9632737442470032,0.8691612696221938,0.4731342315400232,0.8501771560284817,0.8086768390067964,0.5014423287697504,0.7791741619113084
16,0.8635298142234866,0.9449106163705048,0.8507981417456953,0.45477110366352486,0.8318140281519832,0.790313711130298,0.483079200893252,0.76081103403481
17,0.8451666863469882,0.9265474884940064,0.8324350138691969,0.4364079757870265,0.8134509002754848,0.7719505832537996,0.46471607301675366,0.7424479061583116
18,0.8268035584704898,0.908184360617508,0.8140718859926985,0.41804484791052815,0.7950877723989864,0.7535874553773012,0.4463529451402553,0.7240847782818132
19,0.8084404305939914,0.8898212327410095,0.7957087581162001,0.3996817200340298,0.776724644522488,0.7352243275008028,0.42798981726375696,0.7057216504053148
20,0.790077302717493,0.8714581048645111,0.7773456302397017,0.38131859215753144,0.7583615166459896,0.7168611996243044,0.4096266893872586,0.6873585225288164
21,0.7717141748409946,0.8530949769880127,0.7589825023632033,0.3629554642810331,0.7399983887694912,0.698498071747806,0.39126356151076025,0.6689953946523179
22,0.7533510469644962,0.8347318491115143,0.7406193744867049,0.34459233640453474,0.7216352608929928,0.6801349438713076,0.3729004336342619,0.6506322667758195
23,0.7349879190879978,0.8163687212350159,0.7222562466102065,0.3262292085280364,0.7032721330164944,0.6617718159948092,0.35453730575776354,0.6322691388993211
24,0.7166247912114994,0.7980055933585175,0.7038931187337081,0.30786608065153803,0.684909005139996,0.6434086881183108,0.3361741778812652,0.6139060110228227
25,0.698261663335001,0.7796424654820191,0.6855299908572097,0.2895029527750397,0.6665458772634976,0.6250455602418123,0.31781105000476684,0.5955428831463243
26,0.6798985354585025,0.7612793376055207,0.6671668629807113,0.2711398248985413,0.6481827493869992,0.6066824323653139,0.2994479221282685,0.5771797552698259
27,0.6615354075820041,0.7429162097290223,0.6488037351042129,0.252776697022043,0.6298196215105007,0.5883193044888155,0.28108479425177013,0.5588166273933275
28,0.6431722797055057,0.7245530818525239,0.6304406072277144,0.2344135691455446,0.6114564936340023,0.5699561766123171,0.2627216663752718,0.5404534995168291
29,0.6248091518290073,0.7061899539760255,0.612077479351216,0.2160504412690462,0.5930933657575039,0.5515930487358187,0.2443585384987734,0.5220903716403307
30,0.6064460239525089,0.6878268260995271,0.5937143514747176,0.19768731339254783,0.5747302378810055,0.5332299208593203,0.22599541062227502,0.5037272437638323
31,0.5880828960760105,0.6694636982230286,0.5753512235982192,0.17932418551604945,0.5563671100045071,0.5148667929828219,0.20763228274577664,0.4853641158873339
32,0.5697197681995121,0.6511005703465302,0.5569880957217208,0.16096105763955107,0.5380039821280087,0.49650366510632354,0.18926915486927826,0.46700098801083556
33,0.5513566403230137,0.6327374424700318,0.5386249678452224,0.1425979297630527,0.5196408542515103,0.4781405372298252,0.17090602699277987,0.4486378601343372
34,0.5329935124465153,0.6143743145935334,0.520261839968724,0.12423480188655431,0.5012777263750119,0.45977740935332684,0.1525428991162815,0.43027473225783885
35,0.5146303845700169,0.596011186717035,0.5018987120922256,0.10587167401005593,0.48291459849851354,0.4414142814768285,0.1341797712397831,0.4119116043813405
36,0.4962672566935185,0.5776480588405366,0.48353558421572723,0.08750854613355755,0.4645514706220152,0.42305115360033013,0.11581664336328473,0.39354847650484215
37,0.47790412881702016,0.5592849309640382,0.4651724563392289,0.06914541825705917,0.44618834274551683,0.4046880257238318,0.09745351548678635,0.3751853486283438
38,0.4595410009405218,0.5409218030875398,0.4468093284627305,0.05078229038056079,0.4278252148690185,0.3863248978473334,0.07909038761028797,0.35682222075184544
39,0.44117787306402345,0.5225586752110414,0.4284462005862322,0.03241916250406242,0.4094620869925201,0.3679617699708351,0.0607272597337896,0.3384590928753471
40,0.4228147451875251,0.504195547334543,0.4100830727097338,0.014056034627564044,0.39109895911602177,0.3495986420943367,0.04236413185729122,0.32009596499884874
41,0.40445161731102675,0.4858324194580446,0.39171994483323547,-0.004307093248934329,0.3727358312395234,0.33123551421783837,0.02400100398079285,0.3017328371223504
42,0.41604720345346397,0.32872299070131555,0.4068288254829321,0.9956929067510657,0.6093689896197111,0.40535830006020274,-0.06550687831851536,0.34371484542683095
43,0.42764278959590113,0.1716135619445865,0.4219377061326287,1.0,0.8460021479998987,0.4794810859025671,-0.15501476061782357,0.3856968537313115
44,0.43210217204902573,0.23459794640430529,0.236908236861923,0.9104921177006917,0.8441207011865177,0.3706104629749277,0.8449852393821764,0.34460804099115855
45,0.43656155450215034,0.2975823308640241,0.0518787675912173,0.8209842354013834,0.8422392543731367,0.26173984004728834,1.0,0.3035192282510056
46,0.418198426625652,0.2792192029875257,0.03351563971471892,0.802621107524885,0.8238761264966383,0.24337671217078996,0.9816368721235016,0.2851561003745072
47,0.39983529874915363,0.2608560751110274,0.015152511838220549,0.7842579796483866,0.8055129986201399,0.22501358429429158,0.9632737442470032,0.2667929724980089
48,0.3814721708726553,0.242492947234529,-0.003210616038277825,0.7658948517718882,0.7871498707436415,0.2066504564177932,0.9449106163705048,0.2484298446215105
49,0.3909630053384196,0.19543670992212434,0.9967893839617221,0.7810037324215847,0.7138618833089259,0.21309931211257702,0.759881147099799,0.28320922670959686
50,0.4004538398041839,0.14838047260971968,1.0,0.7961126130712812,0.6405738958742102,0.21954816780736083,0.5748516778290933,0.31798860879768326
51,0.38209071192768557,0.1300173447332213,0.9816368721235016,0.7777494851947828,0.6222107679977118,0.20118503993086245,0.5564885499525949,0.2996254809211849
52,0.3637275840511872,0.11165421685672292,0.9632737442470032,0.7593863573182844,0.6038476401212134,0.18282191205436407,0.5381254220760965,0.28126235304468655
53,0.34536445617468886,0.09329108898022453,0.9449106163705048,0.741023229441786,0.585484512244715,0.1644587841778657,0.5197622941995981,0.2628992251681882
54,0.3270013282981905,0.07492796110372615,0.9265474884940064,0.7226601015652876,0.5671213843682166,0.1460956563013673,0.5013991663230997,0.24453609729168982
55,0.30863820042169215,0.05656483322722778,0.908184360617508,0.7042969736887892,0.5487582564917182,0.12773252842486893,0.4830360384466013,0.22617296941519144
56,0.2902750725451938,0.038201705350729406,0.8898212327410095,0.6859338458122908,0.5303951286152198,0.10936940054837055,0.46467291057010296,0.20780984153869306
57,0.27191194466869545,0.019838577474231033,0.8714581048645111,0.6675707179357924,0.5120320007387213,0.09100627267187217,0.4463097826936046,0.18944671366219468
58,0.2535488167921971,0.0014754495977326587,0.8530949769880127,0.649207590059294,0.493668872862223,0.07264314479537379,0.42794665481710625,0.1710835857856963
59,0.23518568891569872,-0.016887678278765715,0.8347318491115143,0.6308444621827956,0.47530574498572464,0.054280016918875414,0.4095835269406079,0.15272045790919792
60,0.19449528784218964,0.9831123217212343,0.7876756117991096,0.47373503342606654,0.4725971150909028,-0.02301843570122794,0.4725679114003267,0.2773089794156089
61,0.15380488676868057,1.0,0.7406193744867049,0.3166256046693375,0.46988848519608095,-0.10031688832133129,0.5355522958600455,0.40189750092201987
62,0.17787612920308765,0.9227015473798966,0.7470682301814887,0.39074839051170185,0.4912182552297388,0.8996831116786688,0.4266816729324061,0.30678471305460603
63,0.20194737163749474,0.8454030947597932,0.7535170858762725,0.4648711763540662,0.5125480252633965,1.0,0.3178110500047667,0.21167192518719216
64,0.18358424376099636,0.8270399668832948,0.7351539579997741,0.44650804847756786,0.49418489738689814,0.9816368721235016,0.2994479221282684,0.19330879731069378
