step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.036822316956437014,0.5300779627208811,0.33017032753764125,0.11178117352106867,0.5967216505004758,0.07828076934128447,0.1443029074287779,0.07883209578595077
1,0.15780284633752958,0.6370883843182231,0.46942066506203095,0.3255998368033263,1.0,0.11956221431762121,0.2940627480121037,0.06443147921789508
2,0.12859756271526948,0.6078831006959631,0.44021538143977085,0.2963945531810662,0.97079471637774,0.0903569306953611,0.2648574643898436,0.03522619559563498
3,0.09939227909300938,0.578677817073703,0.41101009781751074,0.2671892695588061,0.9415894327554799,0.06115164707310101,0.23565218076758349,0.0060209119733748845
4,0.07018699547074927,0.549472533451443,0.38180481419525064,0.23798398593654602,0.9123841491332199,0.03194636345084091,0.20644689714532338,-0.02318437164888521
5,0.02738211821679739,0.5613585106970483,0.43586895685092725,0.27225396185708234,0.8979835325651642,0.1553465802651373,0.32942254237503743,0.9768156283511148
6,-0.015422759037154496,0.5732444879426537,0.48993309950660385,0.3065239377776186,0.8835829159971085,0.27874679707943373,0.4523981876047515,1.0
7,0.9845772409628455,0.6745684290475075,0.5505824054119904,0.36920765896053975,1.0,0.3483281581796449,0.36515375811641765,0.9571951227460481
8,1.0,0.7758923701523612,0.6112317113173771,0.4318913801434609,1.0,0.4179095192798561,0.2779093286280838,0.9143902454920962
9,0.97079471637774,0.7466870865301012,0.582026427695117,0.4026860965212008,0.97079471637774,0.388704235657596,0.24870404500582372,0.8851849618698362
10,0.9415894327554799,0.7174818029078411,0.552821144072857,0.3734808128989407,0.9415894327554799,0.3594989520353359,0.2194987613835636,0.8559796782475761
11,0.9123841491332199,0.6882765192855811,0.5236158604505969,0.3442755292766806,0.9123841491332199,0.3302936684130758,0.1902934777613035,0.8267743946253161
12,0.8831788655109598,0.659071235663321,0.49441057682833683,0.3150702456544205,0.8831788655109598,0.3010883847908157,0.1610881941390434,0.797569111003056
13,0.8539735818886998,0.629865952041061,0.46520529320607673,0.2858649620321604,0.8539735818886998,0.2718831011685556,0.1318829105167833,0.768363827380796
14,0.8247682982664397,0.600660668418801,0.43600000958381663,0.2566596784099003,0.8247682982664397,0.24267781754629547,0.1026776268945232,0.739158543758536
15,0.7955630146441797,0.5714553847965409,0.4067947259615565,0.22745439478764018,0.7955630146441797,0.21347253392403537,0.0734723432722631,0.7099532601362759
16,0.7663577310219196,0.5422501011742809,0.3775894423392964,0.19824911116538008,0.7663577310219196,0.18426725030177526,0.044267059650003,0.6807479765140159
17,0.7371524473996596,0.5130448175520208,0.3483841587170363,0.16904382754311997,0.7371524473996596,0.15506196667951516,0.015061776027742904,0.6515426928917558
18,0.7079471637773995,0.4838395339297607,0.3191788750947762,0.13983854392085987,0.7079471637773995,0.12585668305725506,-0.014143507594517192,0.6223374092694958
19,0.6207027342890657,0.6177979266279329,0.35000442987791813,0.16099294297732727,0.8577070043607253,0.28828096110559753,0.9858564924054828,0.7453130544992099
20,0.533458304800732,0.7517563193261051,0.38082998466106005,0.18214734203379468,1.0,0.45070523915394,1.0,0.8682886997289241
21,0.5042530211784719,0.722551035703845,0.35162470103879995,0.15294205841153458,0.97079471637774,0.4214999555316799,0.97079471637774,0.839083416106664
22,0.4750477375562118,0.693345752081585,0.32241941741653984,0.12373677478927447,0.9415894327554799,0.3922946719094198,0.9415894327554799,0.809878132484404
23,0.4458424539339517,0.664140468459325,0.29321413379427974,0.09453149116701437,0.9123841491332199,0.3630893882871597,0.9123841491332199,0.7806728488621439
24,0.4166371703116916,0.6349351848370649,0.26400885017201964,0.06532620754475427,0.8831788655109598,0.3338841046648996,0.8831788655109598,0.7514675652398839
25,0.3874318866894315,0.6057299012148049,0.23480356654975953,0.03612092392249417,0.8539735818886998,0.3046788210426395,0.8539735818886998,0.7222622816176238
