step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05322274726321823,0.759251569688357,-0.28478367687145445,0.6968085059891966,-0.14181677726330175,0.29737164341199707,0.8343679476228668,0.38062251511693335
1,0.16042572388305865,0.8727919853708676,-0.5183757865808986,0.9072528192306748,-0.09230319858147606,0.5824111115696391,1.0,0.3644047080523206
2,0.0879960713280109,1.0,0.48162421341910144,1.0,-0.18899059730136866,0.6690156055363283,0.7664078902905559,0.1134041281169045
3,0.015566418772963157,1.0,1.0,1.0,-0.28567799602126126,0.7556200995030176,0.5328157805811118,-0.1375964518185116
4,-0.02790063300611452,1.0,0.7489994200645839,1.0,-0.06978467928038201,0.818516130004117,0.516597973516499,0.8624035481814885
5,-0.0713676847851922,1.0,0.49799884012916773,1.0,0.14610863746049724,0.8814121605052165,0.5003801664518863,1.0
6,0.9286323152148078,1.0,0.42556918757412,0.7383861393410216,0.26417124434004446,0.8296243779868236,0.6075831430717267,0.9565329482209224
7,1.0,1.0,0.35313953501907225,0.4767722786820432,0.38223385121959164,0.7778365954684308,0.714786119691567,0.9130658964418448
8,0.9626589506094678,0.9626589506094678,0.31579848562854007,0.439431229291511,0.34489280182905946,0.7404955460778986,0.6774450703010348,0.8757248470513126
9,0.9253179012189356,0.9253179012189356,0.2784574362380079,0.40209017990097884,0.3075517524385273,0.7031544966873664,0.6401040209105027,0.8383837976607804
10,0.8879768518284035,0.8879768518284035,0.24111638684747572,0.36474913051044666,0.2702107030479951,0.6658134472968342,0.6027629715199705,0.8010427482702482
11,0.8506358024378713,0.8506358024378713,0.20377533745694354,0.3274080811199145,0.23286965365746293,0.628472397906302,0.5654219221294383,0.7637016988797161
12,0.8132947530473391,0.8132947530473391,0.16643428806641136,0.2900670317293823,0.19552860426693075,0.5911313485157699,0.5280808727389061,0.7263606494891839
13,0.7759537036568069,0.7759537036568069,0.12909323867587918,0.25272598233885013,0.15818755487639857,0.5537902991252377,0.49073982334837396,0.6890196000986517
14,0.7386126542662748,0.7386126542662748,0.09175218928534701,0.21538493294831795,0.1208465054858664,0.5164492497347055,0.4533987739578418,0.6516785507081195
15,0.7012716048757426,0.7012716048757426,0.054411139894814824,0.17804388355778578,0.08350545609533422,0.47910820034417334,0.4160577245673096,0.6143375013175874
16,0.6639305554852104,0.6639305554852104,0.01707009050428264,0.1407028341672536,0.046164406704802034,0.44176715095364116,0.37871667517677743,0.5769964519270552
17,0.6265895060946782,0.6265895060946782,-0.020270958886249545,0.10336178477672142,0.00882335731426985,0.404426101563109,0.34137562578624525,0.539655402536523
18,0.5541598535396305,0.7858365472522804,0.9797290411137505,0.4800620837425219,-0.08786404140562276,0.4910305955297982,0.10778351607680114,0.28865482260110686
19,0.48173020098458275,0.9450835884098825,1.0,0.8567623827083224,-0.18455144012551536,0.5776350894964875,-0.12580859363264296,0.03765424266569075
20,0.5997928078641299,1.0,0.9033126012801074,0.7749520099994642,0.8154485598744846,0.8487083154115731,-0.07629501495081728,0.25354755940657
21,0.7178554147436771,1.0,0.8066252025602147,0.6931416372906061,1.0,1.0,-0.026781436268991606,0.4694408761474492
22,0.8250583913635174,1.0,0.5730330928507706,0.9035859505320842,1.0,1.0,0.9732185637310083,0.4532230690828365
23,0.9322613679833578,1.0,0.33944098314132654,1.0,1.0,1.0,1.0,0.43700526201822376
24,0.8949203185928256,0.9626589506094678,0.30209993375079436,0.9626589506094678,0.9626589506094678,0.9626589506094678,0.9626589506094678,0.3996642126276916
25,0.8575792692022934,0.9253179012189356,0.2647588843602622,0.9253179012189356,0.9253179012189356,0.9253179012189356,0.9253179012189356,0.3623231632371594
26,0.8202382198117613,0.8879768518284035,0.22741783496973,0.8879768518284035,0.8879768518284035,0.8879768518284035,0.8879768518284035,0.32498211384662723
27,0.7828971704212291,0.8506358024378713,0.19007678557919783,0.8506358024378713,0.8506358024378713,0.8506358024378713,0.8506358024378713,0.28764106445609505
28,0.7455561210306969,0.8132947530473391,0.15273573618866565,0.8132947530473391,0.8132947530473391,0.8132947530473391,0.8132947530473391,0.2503000150655629
29,0.7082150716401647,0.7759537036568069,0.11539468679813347,0.7759537036568069,0.7759537036568069,0.7759537036568069,0.7759537036568069,0.2129589656750307
30,0.6708740222496326,0.7386126542662748,0.0780536374076013,0.7386126542662748,0.7386126542662748,0.7386126542662748,0.7386126542662748,0.17561791628449852
31,0.6335329728591004,0.7012716048757426,0.04071258801706911,0.7012716048757426,0.7012716048757426,0.7012716048757426,0.7012716048757426,0.13827686689396634
32,0.5961919234685682,0.6639305554852104,0.003371538626536927,0.6639305554852104,0.6639305554852104,0.6639305554852104,0.6639305554852104,0.10093581750343417
33,0.558850874078036,0.6265895060946782,-0.03396951076399526,0.6265895060946782,0.6265895060946782,0.6265895060946782,0.6265895060946782,0.06359476811290199
34,0.4864212215229883,0.7858365472522804,0.9660304892360048,1.0,0.5299021073747856,0.7131940000613675,0.3929973963852341,-0.18740581182251412
35,0.41399156896794054,0.9450835884098825,1.0,1.0,0.433214708654893,0.7997984940280567,0.15940528667579001,-0.4384063917579302
36,0.37052451718886287,1.0,0.7489994200645839,1.0,0.6491080253957722,0.8626945245291562,0.14318747961117728,0.5615936082420698
37,0.3270574654097852,1.0,0.49799884012916773,1.0,0.8650013421366514,0.9255905550302557,0.12696967254656455,1.0
38,0.289716416019253,0.9626589506094678,0.46065779073863555,0.9626589506094678,0.8276602927461192,0.8882495056397235,0.08962862315603237,0.9626589506094678
39,0.25237536662872084,0.9253179012189356,0.4233167413481034,0.9253179012189356,0.790319243355587,0.8509084562491913,0.05228757376550019,0.9253179012189356
40,0.21503431723818867,0.8879768518284035,0.3859756919575712,0.8879768518284035,0.7529781939650548,0.8135674068586591,0.014946524374968004,0.8879768518284035
41,0.1776932678476565,0.8506358024378713,0.348634642567039,0.8506358024378713,0.7156371445745227,0.776226357468127,-0.02239452501556418,0.8506358024378713
42,0.2848962444674969,0.9641762181203819,0.11504253285759491,1.0,0.7651507232563484,1.0,0.9776054749844358,0.8344179953732586
43,0.3920992210873373,1.0,-0.11854957685184919,1.0,0.8146643019381741,1.0,1.0,0.8182001883086458
44,0.31966956853228956,1.0,0.8814504231481508,1.0,0.7179769032182814,1.0,0.7664078902905559,0.5671996083732297
