step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18971033092393746,0.33980228428236586,-0.08782892636079628,0.802092980036977,0.06889651332662558,0.01063860033416194,1.0,0.8739277959661086
1,0.39979126642452195,0.6263591240397602,-0.21584382183377804,1.0,0.3888113653031682,-0.033500939949169375,1.0,1.0
2,0.5559534936534319,0.23530302642820014,0.784156178166222,0.3855013772459279,0.540641031518735,-0.2824215353024709,1.0,0.8719851045270183
3,0.7121157208823419,-0.15575307118335996,1.0,-0.22899724550814413,0.6924706977343018,-0.5313421306557724,1.0,0.7439702090540364
4,0.6540144931859769,0.8442469288166401,0.6089439023884399,-0.18170094155466293,1.0,-0.16548863623539964,1.0,1.0
5,0.5959132654896119,1.0,0.21788780477687977,-0.13440463760118174,1.0,0.20036485818497313,1.0,1.0
6,0.45390795958363467,1.0,-0.39661081797719233,0.8655953623988183,0.791571965328372,0.5318123696383085,1.0,1.0
7,0.31190265367765746,1.0,-1.0,1.0,0.5831439306567442,0.8632598810916439,1.0,1.0
8,0.4680648809065674,0.6089439023884399,0.0,0.3855013772459279,0.734973596872311,0.6143392857383424,1.0,0.8719851045270183
9,0.6242271081354773,0.21788780477687977,1.0,-0.22899724550814413,0.8868032630878778,0.3654186903850409,1.0,0.7439702090540364
10,0.48222180222950006,0.2651841087303609,0.3855013772459279,0.7710027544918558,0.67837522841625,0.6968662018383763,1.0,1.0
11,0.34021649632352285,0.3124804126838421,-0.22899724550814413,1.0,0.4699471937446221,1.0,1.0,1.0
12,0.49637872355243273,-0.07857568492771802,0.7710027544918558,0.3855013772459279,0.6217768599601889,0.7510794046466985,1.0,0.8719851045270183
13,0.6525409507813427,-0.4696317825392782,1.0,-0.22899724550814413,0.7736065261757558,0.502158809293397,1.0,0.7439702090540364
14,0.5944397230849777,0.5303682174607218,0.6089439023884399,-0.18170094155466293,1.0,0.8680123037137697,1.0,1.0
15,0.5363384953886127,1.0,0.21788780477687977,-0.13440463760118174,1.0,1.0,1.0,1.0
16,0.39433318948263546,1.0,-0.39661081797719233,0.8655953623988183,0.791571965328372,1.0,1.0,1.0
17,0.25232788357665825,1.0,-1.0,1.0,0.5831439306567442,1.0,1.0,1.0
18,0.4084901108055682,0.6089439023884399,0.0,0.3855013772459279,0.734973596872311,0.7510794046466985,1.0,0.8719851045270183
19,0.5646523380344781,0.21788780477687977,1.0,-0.22899724550814413,0.8868032630878778,0.502158809293397,1.0,0.7439702090540364
20,0.4226470321285009,0.2651841087303609,0.3855013772459279,0.7710027544918558,0.67837522841625,0.8336063207467324,1.0,1.0
21,0.2806417262225237,0.3124804126838421,-0.22899724550814413,1.0,0.4699471937446221,1.0,1.0,1.0
22,0.43680395345143364,-0.07857568492771802,0.7710027544918558,0.3855013772459279,0.6217768599601889,0.7510794046466985,1.0,0.8719851045270183
23,0.5929661806803436,-0.4696317825392782,1.0,-0.22899724550814413,0.7736065261757558,0.502158809293397,1.0,0.7439702090540364
24,0.45096087477436636,-0.422335478585797,0.3855013772459279,0.7710027544918558,0.5651784915041279,0.8336063207467324,1.0,1.0
25,0.30895556886838915,-0.37503917463231584,-0.22899724550814413,1.0,0.3567504568325,1.0,1.0,1.0
26,0.25085434117202415,0.6249608253676842,-0.6200533431197043,1.0,0.6655209817593774,1.0,1.0,1.0
27,0.19275311347565918,1.0,-1.0,1.0,0.9742915066862546,1.0,1.0,1.0
28,0.3489153407045691,0.6089439023884399,0.0,0.3855013772459279,1.0,0.7510794046466985,1.0,0.8719851045270183
29,0.505077567933479,0.21788780477687977,1.0,-0.22899724550814413,1.0,0.502158809293397,1.0,0.7439702090540364
30,0.3630722620275018,0.2651841087303609,0.3855013772459279,0.7710027544918558,0.791571965328372,0.8336063207467324,1.0,1.0
31,0.22106695612152463,0.3124804126838421,-0.22899724550814413,1.0,0.5831439306567442,1.0,1.0,1.0
32,0.37722918335043454,-0.07857568492771802,0.7710027544918558,0.3855013772459279,0.734973596872311,0.7510794046466985,1.0,0.8719851045270183
33,0.5333914105793445,-0.4696317825392782,1.0,-0.22899724550814413,0.8868032630878778,0.502158809293397,1.0,0.7439702090540364
34,0.47529018288297953,0.5303682174607218,0.6089439023884399,-0.18170094155466293,1.0,0.8680123037137697,1.0,1.0
35,0.41718895518661453,1.0,0.21788780477687977,-0.13440463760118174,1.0,1.0,1.0,1.0
36,0.2751836492806373,1.0,-0.39661081797719233,0.8655953623988183,0.791571965328372,1.0,1.0,1.0
37,0.13317834337466014,1.0,-1.0,1.0,0.5831439306567442,1.0,1.0,1.0
38,0.2893405706035701,0.6089439023884399,0.0,0.3855013772459279,0.734973596872311,0.7510794046466985,1.0,0.8719851045270183
39,0.44550279783248004,0.21788780477687977,1.0,-0.22899724550814413,0.8868032630878778,0.502158809293397,1.0,0.7439702090540364
40,0.3034974919265028,0.2651841087303609,0.3855013772459279,0.7710027544918558,0.67837522841625,0.8336063207467324,1.0,1.0
41,0.16149218602052565,0.3124804126838421,-0.22899724550814413,1.0,0.4699471937446221,1.0,1.0,1.0
42,0.31765441324943555,-0.07857568492771802,0.7710027544918558,0.3855013772459279,0.6217768599601889,0.7510794046466985,1.0,0.8719851045270183
43,0.4738166404783455,-0.4696317825392782,1.0,-0.22899724550814413,0.7736065261757558,0.502158809293397,1.0,0.7439702090540364
44,0.4157154127819805,0.5303682174607218,0.6089439023884399,-0.18170094155466293,1.0,0.8680123037137697,1.0,1.0
45,0.3576141850856155,1.0,0.21788780477687977,-0.13440463760118174,1.0,1.0,1.0,1.0
46,0.2156088791796383,1.0,-0.39661081797719233,0.8655953623988183,0.791571965328372,1.0,1.0,1.0
47,0.07360357327366113,1.0,-1.0,1.0,0.5831439306567442,1.0,1.0,1.0
48,0.2297658005025711,0.6089439023884399,0.0,0.3855013772459279,0.734973596872311,0.7510794046466985,1.0,0.8719851045270183
49,0.38592802773148105,0.21788780477687977,1.0,-0.22899724550814413,0.8868032630878778,0.502158809293397,1.0,0.7439702090540364
50,0.24392272182550387,0.2651841087303609,0.3855013772459279,0.7710027544918558,0.67837522841625,0.8336063207467324,1.0,1.0
51,0.10191741591952669,0.3124804126838421,-0.22899724550814413,1.0,0.4699471937446221,1.0,1.0,1.0
52,0.2580796431484366,-0.07857568492771802,0.7710027544918558,0.3855013772459279,0.6217768599601889,0.7510794046466985,1.0,0.8719851045270183
53,0.41424187037734655,-0.4696317825392782,1.0,-0.22899724550814413,0.7736065261757558,0.502158809293397,1.0,0.7439702090540364
54,0.35614064268098156,0.5303682174607218,0.6089439023884399,-0.18170094155466293,1.0,0.8680123037137697,1.0,1.0
55,0.29803941498461656,1.0,0.21788780477687977,-0.13440463760118174,1.0,1.0,1.0,1.0
56,0.15603410907863938,1.0,-0.39661081797719233,0.8655953623988183,0.791571965328372,1.0,1.0,1.0
57,0.01402880317266219,1.0,-1.0,1.0,0.5831439306567442,1.0,1.0,1.0
58,0.17019103040157216,0.6089439023884399,0.0,0.3855013772459279,0.734973596872311,0.7510794046466985,1.0,0.8719851045270183
59,0.32635325763048206,0.21788780477687977,1.0,-0.22899724550814413,0.8868032630878778,0.502158809293397,1.0,0.7439702090540364
