step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.680821629747374,0.4172669054735199,0.9193049185797308,0.19506641495032195,0.732964546358093,0.7186913344075792,0.3869129560699401,0.42785333414783794
1,1.0,0.6387218565058399,1.0,0.33396055333441127,1.0,1.0,0.4964050798592353,0.7145869567309775
2,0.9326780541461008,0.5713999106519407,0.9326780541461008,0.2666386074805121,0.9326780541461008,0.9326780541461008,0.42908313400533615,0.6472650108770783
3,0.8653561082922017,0.5040779647980416,0.8653561082922017,0.19931666162661293,0.8653561082922017,0.8653561082922017,0.361761188151437,0.5799430650231792
4,0.7980341624383025,0.4367560189441424,0.7980341624383025,0.13199471577271377,0.7980341624383025,0.7980341624383025,0.2944392422975378,0.51262111916928
5,0.7307122165844033,0.36943407309024323,0.7307122165844033,0.06467276991881461,0.7307122165844033,0.7307122165844033,0.22711729644363865,0.4452991733153808
6,0.6633902707305042,0.30211212723634406,0.6633902707305042,-0.002649175935084541,0.6633902707305042,0.6633902707305042,0.15979535058973948,0.37797722746148166
7,1.0,1.0,0.8022844091145935,0.9973508240649155,1.0,1.0,0.3829355107067915,0.7241425777290159
8,1.0,1.0,0.9411785474986829,1.0,1.0,1.0,0.6060756708238435,1.0
9,0.9326780541461008,0.9326780541461008,0.8738566016447837,0.9326780541461008,0.9326780541461008,0.9326780541461008,0.5387537249699443,0.9326780541461008
10,0.8653561082922017,0.8653561082922017,0.8065346557908846,0.8653561082922017,0.8653561082922017,0.8653561082922017,0.47143177911604517,0.8653561082922017
11,0.7980341624383025,0.7980341624383025,0.7392127099369854,0.7980341624383025,0.7980341624383025,0.7980341624383025,0.404109833262146,0.7980341624383025
12,0.7307122165844033,0.7307122165844033,0.6718907640830862,0.7307122165844033,0.7307122165844033,0.7307122165844033,0.33678788740824683,0.7307122165844033
13,0.6633902707305042,0.6633902707305042,0.6045688182291871,0.6633902707305042,0.6633902707305042,0.6633902707305042,0.26946594155434767,0.6633902707305042
14,0.596068324876605,0.596068324876605,0.5372468723752879,0.596068324876605,0.596068324876605,0.596068324876605,0.2021439957004485,0.596068324876605
15,0.5287463790227058,0.5287463790227058,0.46992492652138873,0.5287463790227058,0.5287463790227058,0.5287463790227058,0.13482204984654933,0.5287463790227058
16,0.46142443316880666,0.46142443316880666,0.40260298066748956,0.46142443316880666,0.46142443316880666,0.46142443316880666,0.06750010399265018,0.46142443316880666
17,0.3941024873149075,0.3941024873149075,0.3352810348135904,0.3941024873149075,0.3941024873149075,0.3941024873149075,0.00017815813875102227,0.3941024873149075
18,0.3267805414610083,0.3267805414610083,0.2679590889596912,0.3267805414610083,0.3267805414610083,0.3267805414610083,-0.06714378771514813,0.3267805414610083
19,0.36652163287311645,0.5011329123401078,0.37745121274898646,0.5499207015780603,0.3979400147815148,0.6304971400254827,0.9328562122848518,0.17112922800052643
20,0.4062627242852246,0.6754852832192073,0.4869433365382817,0.7730608616951122,0.4690994881020213,0.9342137385899572,1.0,0.01547791454004456
21,0.3389407784313254,0.6081633373653081,0.41962139068438253,0.7057389158412131,0.4017775422481221,0.866891792736058,0.9326780541461008,-0.051844031313854594
22,0.9025004133717798,1.0,0.706355013267522,1.0,0.7276489085911911,1.0,0.7770267406856189,0.9481559686861454
23,1.0,1.0,0.9930886358506614,1.0,1.0,1.0,0.6213754272251371,1.0
24,0.9326780541461008,0.9326780541461008,0.9257666899967623,0.9326780541461008,0.9326780541461008,0.9326780541461008,0.5540534813712379,0.9326780541461008
25,0.8653561082922017,0.8653561082922017,0.8584447441428631,0.8653561082922017,0.8653561082922017,0.8653561082922017,0.4867315355173387,0.8653561082922017
26,0.7980341624383025,0.7980341624383025,0.7911227982889639,0.7980341624383025,0.7980341624383025,0.7980341624383025,0.41940958966343955,0.7980341624383025
27,0.7307122165844033,0.7307122165844033,0.7238008524350648,0.7307122165844033,0.7307122165844033,0.7307122165844033,0.3520876438095404,0.7307122165844033
28,0.6633902707305042,0.6633902707305042,0.6564789065811656,0.6633902707305042,0.6633902707305042,0.6633902707305042,0.2847656979556412,0.6633902707305042
29,0.596068324876605,0.596068324876605,0.5891569607272664,0.596068324876605,0.596068324876605,0.596068324876605,0.21744375210174205,0.596068324876605
30,0.5287463790227058,0.5287463790227058,0.5218350148733673,0.5287463790227058,0.5287463790227058,0.5287463790227058,0.15012180624784288,0.5287463790227058
31,0.46142443316880666,0.46142443316880666,0.4545130690194681,0.46142443316880666,0.46142443316880666,0.46142443316880666,0.08279986039394373,0.46142443316880666
