step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09028745319880155,-0.0987545462597362,0.0014754549018587797,0.21747612860994966,0.8463860095871811,0.26170676469068,0.39805660320984637,0.056932271551465144
1,0.008317363804419161,-0.2097057710995974,-0.09704887302585734,0.24915144028803896,1.0,0.2526506019986716,0.4963642972220047,-0.06131634262748176
2,0.01286612962345748,0.7902942289004026,-0.15212423391763605,0.24556999316099878,0.8890487751601388,0.28645352882264685,0.3643673427510243,-0.04706394860117612
3,0.0174148954424958,1.0,-0.20719959480941477,0.2419885460339586,0.7780975503202776,0.3202564556466221,0.2323703882800439,-0.03281155457487048
4,-0.027506824729239703,0.9449246391082212,0.7928004051905853,0.24458991430942098,0.6795732223925615,0.4065518128002833,0.2581504450516733,-0.07304343648427974
5,-0.07242854490097521,0.8898492782164424,1.0,0.24719128258488335,0.5810488944648453,0.4928471699539445,0.2839305018233027,-0.11327531839368901
6,-0.06974096897002749,0.9041016722427481,0.9597681180905907,0.1816165771825853,0.46280028028589837,0.4145699632002373,0.2878233619694107,0.886724681606311
7,-0.06705339303907977,0.9183540662690537,0.9195362361811814,0.11604187178028727,0.3445516661069514,0.3362927564465301,0.29171622211551873,1.0
8,0.9329466069609202,0.922902832088092,0.8746145160094458,0.24934980435997192,0.262581576712569,0.3146049982771662,0.20673389788125715,1.0
9,1.0,0.9274515979071303,0.8296927958377103,0.38265773693965655,0.1806114873181866,0.2929172401078023,0.12175157364699554,1.0
10,0.9815691893119379,0.9090207872190682,0.8112619851496482,0.3642269262515945,0.16218067663012456,0.2744864294197402,0.1033207629589335,0.9815691893119379
11,0.9631383786238759,0.8905899765310061,0.7928311744615861,0.3457961155635324,0.14374986594206252,0.25605561873167815,0.08488995227087145,0.9631383786238759
12,0.9447075679358138,0.8721591658429441,0.7744003637735241,0.32736530487547033,0.12531905525400047,0.2376248080436161,0.06645914158280941,0.9447075679358138
13,0.9262767572477517,0.853728355154882,0.755969553085462,0.30893449418740826,0.10688824456593843,0.21919399735555406,0.04802833089474737,0.9262767572477517
14,0.9078459465596896,0.8352975444668199,0.7375387423973999,0.2905036834993462,0.08845743387787638,0.20076318666749202,0.02959752020668532,0.9078459465596896
15,0.8894151358716276,0.8168667337787578,0.7191079317093378,0.2720728728112841,0.07002662318981434,0.18233237597942997,0.011166709518623273,0.8894151358716276
16,0.8709843251835655,0.7984359230906958,0.7006771210212758,0.25364206212322205,0.0515958125017523,0.16390156529136793,-0.007264101169438774,0.8709843251835655
17,0.7860020009493038,0.6664389686197153,0.7264571777929052,0.3020261738627241,0.14990350651391063,0.24690438771299164,0.9927358988305612,0.8748771853296735
