step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3166393404346068,0.3567043891530171,0.2908759401199133,0.551608649661125,0.7218740105952353,-0.06322117353321682,0.9638100890155454,0.3898174224415371
1,0.36323653211182866,0.4201766024370662,0.20955167904006008,0.5905125713887416,0.8563446252587394,-0.03676107156790238,1.0,0.5035453287918195
2,0.3383856932141116,0.49497761477940455,0.22212632718506697,0.5741961824194644,0.8788431471518023,0.9632389284320976,1.0,0.623774473740681
3,0.31353485431639455,0.5697786271217429,0.23470097533007384,0.5578797934501871,0.9013416690448652,1.0,1.0,0.7440036186895425
4,0.2844813792488796,0.540725152054228,0.2056475002625589,0.5288263183826722,0.8722881939773504,0.9709465249324851,0.9709465249324851,0.7149501436220276
5,0.2554279041813647,0.5116716769867131,0.17659402519504397,0.4997728433151573,0.8432347189098355,0.9418930498649702,0.9418930498649702,0.6858966685545127
6,0.22637442911384975,0.4826182019191982,0.14754055012752904,0.4707193682476424,0.8141812438423206,0.9128395747974554,0.9128395747974554,0.6568431934869978
7,0.19732095404633482,0.45356472685168325,0.1184870750600141,0.44166589318012744,0.7851277687748057,0.8837860997299405,0.8837860997299405,0.627789718419483
8,0.16826747897881988,0.4245112517841683,0.08943359999249917,0.4126124181126125,0.7560742937072908,0.8547326246624256,0.8547326246624256,0.5987362433519681
9,0.13921400391130495,0.3954577767166534,0.060380124924984235,0.3835589430450976,0.727020818639776,0.8256791495949107,0.8256791495949107,0.5696827682844532
10,0.11016052884379002,0.36640430164913845,0.0313266498574693,0.35450546797758264,0.6979673435722611,0.7966256745273959,0.7966256745273959,0.5406292932169383
11,0.08110705377627508,0.3373508265816235,0.0022731747899543686,0.3254519929100677,0.6689138685047462,0.767572199459881,0.767572199459881,0.5115758181494234
12,0.05205357870876015,0.3082973515141086,-0.026780300277560565,0.2963985178425528,0.6398603934372313,0.7385187243923661,0.7385187243923661,0.4825223430819085
13,0.09970957106801998,0.4197675054263639,0.9732196997224394,0.2877309550700314,0.6967407077135133,0.751093372537373,0.6571944633125129,0.5456601977685864
14,0.1473655634272798,0.5312376593386192,1.0,0.27906339229751,0.7536210219897952,0.7636680206823798,0.5758702022326596,0.6087980524552643
15,0.11831208835976487,0.5021841842711043,0.9709465249324851,0.25000991722999505,0.7245675469222803,0.7346145456148649,0.5468167271651447,0.5797445773877494
16,0.08925861329224993,0.4731307092035894,0.9418930498649702,0.22095644216248012,0.6955140718547654,0.7055610705473501,0.5177632520976299,0.5506911023202345
17,0.060205138224735,0.4440772341360745,0.9128395747974554,0.19190296709496518,0.6664605967872506,0.6765075954798352,0.4887097770301149,0.5216376272527197
18,0.031151663157220066,0.41502375906855954,0.8837860997299405,0.16284949202745025,0.6374071217197357,0.6474541204123203,0.4596563019626,0.49258415218520474
19,0.002098188089705133,0.3859702840010446,0.8547326246624256,0.13379601695993532,0.6083536466522208,0.6184006453448054,0.43060282689508506,0.4635306771176898
20,-0.0269552869778098,0.3569168089335297,0.8256791495949107,0.10474254189242038,0.5793001715847059,0.5893471702772906,0.4015493518275701,0.43447720205017487
21,0.9730447130221902,0.3965027176344699,0.8733351419541706,0.18742725791302844,0.7045388047313166,0.5644963313795734,0.44814654350479205,0.5448268916725194
22,1.0,0.4360886263354102,0.9209911343134305,0.2701119739336365,0.8297774378779272,0.5396454924818563,0.4947437351820139,0.655176581294864
23,0.9709465249324851,0.40703515126789525,0.8919376592459156,0.24105849886612157,0.8007239628104124,0.5105920174143415,0.465690260114499,0.6261231062273491
24,0.9418930498649702,0.3779816762003803,0.8628841841784007,0.21200502379860664,0.7716704877428975,0.4815385423468265,0.43663678504698406,0.5970696311598342
25,0.9128395747974554,0.3489282011328654,0.8338307091108859,0.1829515487310917,0.7426170126753826,0.4524850672793116,0.4075833099794691,0.5680161560923194
26,0.8837860997299405,0.31987472606535045,0.804777234043371,0.15389807366357677,0.7135635376078677,0.42343159221179666,0.3785298349119542,0.5389626810248045
27,0.8547326246624256,0.2908212509978355,0.7757237589758561,0.12484459859606184,0.6845100625403528,0.3943781171442817,0.34947635984443925,0.5099092059572896
28,0.8256791495949107,0.2617677759303206,0.7466702839083412,0.0957911235285469,0.655456587472838,0.3653246420767668,0.3204228847769243,0.4808557308897747
29,0.7966256745273959,0.23271430086280565,0.7176168088408263,0.06673764846103197,0.6264031124053231,0.33627116700925186,0.2913694097094094,0.45180225582225975
30,0.767572199459881,0.2036608257952907,0.6885633337733115,0.03768417339351704,0.5973496373378082,0.3072176919417369,0.26231593464189445,0.4227487807547448
31,0.7385187243923661,0.17460735072777578,0.6595098587057966,0.008630698326002106,0.5682961622702933,0.278164216874222,0.23326245957437952,0.3936953056872299
32,0.7094652493248512,0.14555387566026085,0.6304563836382817,-0.020422776741512827,0.5392426872027785,0.24911074180670706,0.2042089845068646,0.36464183061971495
33,0.7921499653454593,0.22991593797244864,0.6217888208657603,0.9795772232584872,0.6226248135273591,0.23279435283742983,0.24311290623448123,0.5218932974182005
34,0.8748346813660675,0.3142780002846364,0.6131212580932388,1.0,0.7060069398519397,0.2164779638681526,0.28201682796209787,0.6791447642166861
35,0.8457812062985526,0.2852245252171215,0.5840677830257239,0.9709465249324851,0.6769534647844249,0.18742448880063767,0.25296335289458294,0.6500912891491712
36,0.8167277312310377,0.25617105014960656,0.555014307958209,0.9418930498649702,0.64789998971691,0.15837101373312273,0.223909877827068,0.6210378140816564
37,0.7876742561635228,0.22711757508209163,0.5259608328906942,0.9128395747974554,0.6188465146493951,0.1293175386656078,0.19485640275955307,0.5919843390141415
38,0.758620781096008,0.1980641000145767,0.49690735782317924,0.8837860997299405,0.5897930395818802,0.10026406359809287,0.16580292769203814,0.5629308639466266
39,0.7295673060284931,0.16901062494706176,0.4678538827556643,0.8547326246624256,0.5607395645143654,0.07121058853057793,0.1367494526245232,0.5338773888791117
40,0.7005138309609782,0.13995714987954683,0.4388004076881494,0.8256791495949107,0.5316860894468505,0.042157113463063,0.10769597755700827,0.5048239138115969
41,0.6714603558934633,0.1109036748120319,0.40974693262063444,0.7966256745273959,0.5026326143793356,0.013103638395548067,0.07864250248949334,0.4757704387440819
42,0.6424068808259484,0.08185019974451696,0.3806934575531195,0.767572199459881,0.47357913931182066,-0.015949836671966866,0.049589027421978404,0.446716963676567
43,0.6175560419282313,0.15665121208685534,0.39326810569812637,0.7512558104906037,0.49607766120488367,0.9840501633280332,0.07604912938729286,0.5669461086254286
44,0.5927052030305142,0.23145222442919372,0.40584275384313323,0.7349394215213265,0.5185761830979467,1.0,0.10250923135260731,0.6871752535742901
