step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.013898748452848733,0.3685592882788481,0.14417555546668642,-0.06279014708848439,0.8187245470901037,0.19367837844612673,0.13419765189206218,-0.27363962085258486
1,-0.3816366975134905,0.5528829103386234,0.30769488333727263,-0.12058889957919028,1.0,0.5884310281472265,0.18487762971701605,-0.6695697799737494
2,0.6183633024865095,0.2134293867461839,-0.48077762991286777,0.06655472638776479,0.6322620509393582,0.6692035635649827,0.9631541849205759,-0.28419781798777577
3,1.0,-0.12602413684625557,-1.0,0.2536983523547199,0.2645241018787164,0.7499760989827389,1.0,0.1011741439981979
4,0.2115274867498596,-0.0021375368782979715,0.0,0.5228834158713536,0.4280434297493026,0.9993654672450216,1.0,0.07834841486906212
5,-0.5769450265002809,0.12174906308965965,1.0,0.7920684793879873,0.5915627576198887,1.0,1.0,0.055522685739926345
6,0.4230549734997191,-0.2177044605027798,0.2115274867498596,0.9792121053549423,0.22382480855924697,1.0,1.0,0.44089464772590004
7,1.0,-0.5571579840952193,-0.5769450265002809,1.0,-0.1439131405013948,1.0,1.0,0.8262666097118736
8,0.2115274867498596,-0.4332713841272617,0.4230549734997191,1.0,0.019606187369191383,1.0,1.0,0.8034408805827378
9,-0.5769450265002809,-0.3093847841593041,1.0,1.0,0.1831255152397776,1.0,1.0,0.7806151514536019
10,0.4230549734997191,-0.6488383077517437,0.2115274867498596,1.0,-0.18461243382086417,1.0,1.0,1.0
11,1.0,-0.9882918313441832,-0.5769450265002809,1.0,-0.552350382881506,1.0,1.0,1.0
12,0.2115274867498596,-0.8644052313762256,0.4230549734997191,1.0,-0.38883105501091975,1.0,1.0,0.9771742708708642
13,-0.5769450265002809,-0.740518631408268,1.0,1.0,-0.22531172714033354,1.0,1.0,0.9543485417417283
14,0.4230549734997191,-1.0,0.2115274867498596,1.0,-0.5930496762009754,1.0,1.0,1.0
15,1.0,-1.0,-0.5769450265002809,1.0,-0.9607876252616172,1.0,1.0,1.0
16,0.6322620509393582,-0.8156763779402247,-0.4134256986296947,0.942201247509294,0.039212374738382794,1.0,1.0,0.6040698408788354
17,0.2645241018787164,-0.6313527558804495,-0.2499063707591085,0.884402495018588,1.0,1.0,1.0,0.2081396817576709
18,-0.523948411371424,-0.5074661559124919,0.7500936292408915,1.0,1.0,1.0,1.0,0.18531395262853512
19,-1.0,-0.38357955594453425,1.0,1.0,1.0,1.0,1.0,0.16248822349939934
20,-1.0,0.6164204440554657,1.0,1.0,1.0,1.0,1.0,-0.02644951672177291
21,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.21538725694294514
22,0.0,0.6605464764075605,0.2115274867498596,1.0,0.6322620509393582,1.0,1.0,0.16998470504302854
23,1.0,0.321092952815121,-0.5769450265002809,1.0,0.2645241018787164,1.0,1.0,0.5553566670290022
24,0.2115274867498596,0.4449795527830786,0.4230549734997191,1.0,0.4280434297493026,1.0,1.0,0.5325309378998664
25,-0.5769450265002809,0.5688661527510361,1.0,1.0,0.5915627576198887,1.0,1.0,0.5097052087707306
26,0.4230549734997191,0.22941262915859667,0.2115274867498596,1.0,0.22382480855924697,1.0,1.0,0.8950771707567042
27,1.0,-0.11004089443384281,-0.5769450265002809,1.0,-0.1439131405013948,1.0,1.0,1.0
28,0.2115274867498596,0.013845705534114794,0.4230549734997191,1.0,0.019606187369191383,1.0,1.0,0.9771742708708642
29,-0.5769450265002809,0.13773230550207238,1.0,1.0,0.1831255152397776,1.0,1.0,0.9543485417417283
30,0.4230549734997191,-0.20172121809036708,0.2115274867498596,1.0,-0.18461243382086417,1.0,1.0,1.0
