step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3806439440575234,-0.03571713847920936,0.3778203054210893,0.8346020769540884,0.17494582743431292,0.657693798114879,0.602991161666782,0.5733471276735169
1,0.6662254013127387,0.21400028310247599,0.5226690131222437,1.0,0.11865241117076157,1.0,1.0,1.0
2,0.5964307149415564,0.14420559673129368,0.4528743267510614,0.9302053136288178,0.04885772479957928,0.9302053136288178,0.9302053136288178,0.9302053136288178
3,0.5266360285703742,0.0744109103601114,0.38307964037987907,0.8604106272576355,-0.020936961571603005,0.8604106272576355,0.8604106272576355,0.8604106272576355
4,0.43337177815793076,0.5948370635184853,0.6697759802243242,0.8041172109940842,0.979063038428397,1.0,1.0,1.0
5,0.34010752774548736,1.0,0.9564723200687693,0.7478237947305328,1.0,1.0,1.0,1.0
6,0.27031284137430506,0.9302053136288178,0.886677633697587,0.6780291083593506,0.9302053136288178,0.9302053136288178,0.9302053136288178,0.9302053136288178
7,0.20051815500312276,0.8604106272576355,0.8168829473264048,0.6082344219881684,0.8604106272576355,0.8604106272576355,0.8604106272576355,0.8604106272576355
8,0.13072346863194045,0.7906159408864533,0.7470882609552225,0.5384397356169861,0.7906159408864533,0.7906159408864533,0.7906159408864533,0.7906159408864533
9,0.060928782260758166,0.720821254515271,0.6772935745840403,0.4686450492458038,0.720821254515271,0.720821254515271,0.720821254515271,0.720821254515271
10,-0.008865904110424122,0.6510265681440888,0.607498888212858,0.3988503628746215,0.6510265681440888,0.6510265681440888,0.6510265681440888,0.6510265681440888
11,0.9911340958895759,1.0,0.9961493799414518,0.6844318201298368,0.5577623177316454,0.8226955484557803,1.0,0.7253079663650022
12,1.0,1.0,1.0,0.9700132773850523,0.464498067319202,0.9943645287674718,1.0,0.7995893645859156
13,0.9302053136288178,0.9302053136288178,0.9302053136288178,0.90021859101387,0.3947033809480197,0.9245698423962896,0.9302053136288178,0.7297946782147333
14,0.8604106272576355,0.8604106272576355,0.8604106272576355,0.8304239046426878,0.3249086945768374,0.8547751560251073,0.8604106272576355,0.6599999918435511
15,0.7906159408864533,0.7906159408864533,0.7906159408864533,0.7606292182715055,0.2551140082056551,0.7849804696539251,0.7906159408864533,0.5902053054723688
16,0.720821254515271,0.720821254515271,0.720821254515271,0.6908345319003233,0.1853193218344728,0.7151857832827428,0.720821254515271,0.5204106191011866
17,0.6510265681440888,0.6510265681440888,0.6510265681440888,0.621039845529141,0.11552463546329052,0.6453910969115606,0.6510265681440888,0.4506159327300043
18,0.5812318817729065,0.5812318817729065,0.5812318817729065,0.5512451591579588,0.04572994909210823,0.5755964105403784,0.5812318817729065,0.380821246358822
19,0.5114371954017243,0.5114371954017243,0.5114371954017243,0.4814504727867765,-0.024064737279074058,0.5058017241691961,0.5114371954017243,0.3110265599876397
20,0.41817294498928087,1.0,0.7981335352461694,0.42515705652322516,0.9759352627209259,0.9073803343269207,1.0,0.5067185146336037
21,0.32490869457683746,1.0,1.0,0.36886364025967383,1.0,1.0,1.0,0.7024104692795677
22,0.25511400820565516,0.9302053136288178,0.9302053136288178,0.29906895388849153,0.9302053136288178,0.9302053136288178,0.9302053136288178,0.6326157829083855
23,0.18531932183447286,0.8604106272576355,0.8604106272576355,0.22927426751730923,0.8604106272576355,0.8604106272576355,0.8604106272576355,0.5628210965372032
24,0.11552463546329057,0.7906159408864533,0.7906159408864533,0.15947958114612693,0.7906159408864533,0.7906159408864533,0.7906159408864533,0.49302641016602095
25,0.045729949092108285,0.720821254515271,0.720821254515271,0.08968489477494464,0.720821254515271,0.720821254515271,0.720821254515271,0.42323172379483864
26,-0.024064737279074003,0.6510265681440888,0.6510265681440888,0.01989020840376235,0.6510265681440888,0.6510265681440888,0.6510265681440888,0.35343703742365634
