step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0828000857726383,0.6522951371847451,0.041988148640336245,-0.23741150572024078,0.09462280544358373,0.29635464525612654,0.036212335176401406,-0.17462566826716844
1,-0.16905707198685244,1.0,0.04827946516804636,-0.33236700354643695,0.00016403345050464493,0.2510960039187855,-0.05962786065408446,-0.31258628911542596
2,0.8309429280131475,0.9137430137857859,0.024906322268513036,-0.37275814923158257,0.11309818554102655,0.2611393785727699,0.01667666231970193,-0.26075519531827923
3,1.0,0.8274860275715719,0.0015331793689797105,-0.4131492949167282,0.22603233763154845,0.27118275322675434,0.09298118529348831,-0.2089241015211325
4,1.0,0.6895254067233144,0.08730538288931969,-0.48550080600124307,0.04837156775900872,0.26381284335784544,0.09371126150544501,0.7910758984788675
5,1.0,0.5515647858750569,0.17307758640965967,-0.557852317085758,-0.129289202113531,0.25644293348893654,0.09444133771740171,1.0
6,0.9596088543148543,0.4566092880488607,0.1566747026151064,0.442147682914242,-0.06191017771839798,0.24922184492775631,0.07625363824913053,0.9276484889154851
7,0.9192177086297086,0.36165379022266453,0.14027181882055315,1.0,0.00546884667673506,0.24200075636657606,0.05806593878085936,0.8552969778309703
8,0.9030777665170387,0.34551384810999464,0.12413187670788323,0.9838600578873301,-0.010671095435934856,0.22586081425390614,0.04192599666818944,0.8391570357183004
9,1.0,0.2510550761169156,0.09221285104954347,1.0,0.9893289045640652,0.27309059528354507,-0.00318128897030159,0.6614962658457607
10,1.0,0.1565963041238365,0.060293825391203704,1.0,1.0,0.320320376313184,-0.04828857460879263,0.483835495973221
11,1.0,0.060756108293350625,0.04161022197375018,0.9818123005317289,0.954892714361509,0.20917543621513182,0.9517114253912073,0.4845655721851777
12,1.0,-0.03508408753713524,0.022926618556296654,0.9636246010634577,0.909785428723018,0.09803049611707965,1.0,0.48529564839713446
13,0.9137430137857859,0.9649159124628648,0.029217935084006778,0.8686691032372615,0.815326656729939,0.05277185477973857,0.9041598041695141,0.34733502754887696
14,0.8274860275715719,1.0,0.03550925161171689,0.7737136054110654,0.7208678847368599,0.007513213442397498,0.8083196083390283,0.20937440670061944
15,0.811346085458902,0.9838600578873301,0.019369309499046975,0.7575736632983955,0.70472794262419,-0.008626728670272418,0.7921796662263584,0.19323446458794952
16,0.8213894601128864,0.9386014165499891,-0.15117386152131,0.7503525747372153,0.751957723653829,0.9913732713297276,0.6810347261283062,0.1858645547190406
17,0.8314328347668708,0.893342775212648,-0.32171703254166695,0.7431314861760351,0.7991875046834679,1.0,0.569889786030254,0.17849464485013167
18,0.8080596918673375,0.8996340917403581,0.678282967458333,0.7267286023814818,0.7672684790251282,0.829456828979643,0.5512061826128005,0.26426684837047165
19,0.7846865489678042,0.9059254082680682,1.0,0.7103257185869286,0.7353494533667885,0.6589136579592861,0.5325225791953471,0.35003905189081164
20,0.7685466068551343,0.8897854661553983,0.9838600578873301,0.6941857764742587,0.7192095112541186,0.6427737158466162,0.5163826370826772,0.33389910977814174
21,0.7524066647424644,0.8736455240427284,0.9677201157746602,0.6780458343615888,0.7030695691414487,0.6266337737339464,0.5002426949700073,0.31775916766547185
22,0.7362667226297945,0.8575055819300585,0.9515801736619903,0.6619058922489189,0.6869296270287788,0.6104938316212765,0.4841027528573374,0.30161922555280196
23,0.7201267805171246,0.8413656398173887,0.9354402315493204,0.645765950136249,0.6707896849161089,0.5943538895086066,0.4679628107446675,0.28547928344013207
