step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.03944888689232363,0.7672802236529349,0.5161461720383679,0.5363517481771318,0.5169317282022613,0.327476975559168,0.567304765001506,0.6443698502940591
41,0.0062032045570286215,0.7340345413176399,0.48290048970307287,0.5031060658418368,0.4836860458669663,0.294231293223873,0.5340590826662109,0.6111241679587641
42,-0.027042477778266384,0.7007888589823449,0.44965480736777785,0.4698603835065418,0.4504403635316713,0.26098561088857797,0.5008134003309159,0.5778784856234691
43,0.9729575222217336,0.80032689752701,0.5204179117234972,0.5659630416702326,0.5337873356422085,0.304912341698234,0.6082927238888532,0.589262289995995
44,1.0,0.8998649360716752,0.5911810160792165,0.6620656998339234,0.6171343077527457,0.34883907250789004,0.7157720474467906,0.6006460943685208
45,0.966754317664705,0.8666192537363802,0.5579353337439215,0.6288200174986284,0.5838886254174507,0.315593390172595,0.6825263651114956,0.5674004120332258
46,0.93350863532941,0.8333735714010851,0.5246896514086264,0.5955743351633334,0.5506429430821557,0.2823477078373,0.6492806827762005,0.5341547296979308
47,0.900262952994115,0.8001278890657901,0.49144396907333143,0.5623286528280383,0.5173972607468607,0.249102025502005,0.6160350004409055,0.5009090473626358
48,0.86701727065882,0.7668822067304951,0.4581982867380364,0.5290829704927433,0.48415157841156564,0.21585634316670999,0.5827893181056105,0.46766336502734074
49,0.8337715883235249,0.7336365243952001,0.4249526044027414,0.4958372881574483,0.45090589607627063,0.18261066083141497,0.5495436357703155,0.4344176826920457
50,0.8005259059882299,0.7003908420599051,0.3917069220674464,0.4625916058221533,0.4176602137409756,0.14936497849611996,0.5162979534350205,0.4011720003567507
51,0.7672802236529349,0.6671451597246101,0.3584612397321514,0.4293459234868583,0.3844145314056806,0.11611929616082495,0.4830522710997255,0.3679263180214557
52,0.7340345413176399,0.6338994773893151,0.32521555739685637,0.3961002411515633,0.3511688490703856,0.08287361382552993,0.44980658876443047,0.3346806356861607
53,0.7007888589823449,0.6006537950540201,0.29196987506156136,0.36285455881626827,0.3179231667350906,0.04962793149023493,0.41656090642913546,0.3014349533508657
54,0.6675431766470499,0.567408112718725,0.25872419272626634,0.32960887648097326,0.28467748439979557,0.016382249154939924,0.38331522409384045,0.26818927101557066
55,0.6342974943117549,0.53416243038343,0.22547851039097133,0.29636319414567824,0.25143180206450055,-0.016863433180355082,0.35006954175854543,0.23494358868027565
56,0.6782242251214109,0.6768117887679429,0.38975362823835075,0.4194373736565412,0.2847671569563553,0.9831365668196449,0.49843443790234054,0.3116183863671854
57,0.7221509559310669,0.8194611471524559,0.5540287460857302,0.5425115531674042,0.31810251184821003,1.0,0.6467993340461357,0.3882931840540952
58,0.6889052735957719,0.7862154648171609,0.5207830637504351,0.5092658708321092,0.284856829512915,0.966754317664705,0.6135536517108406,0.3550475017188002
59,0.6556595912604769,0.7529697824818659,0.48753738141514014,0.47602018849681416,0.25161114717762,0.93350863532941,0.5803079693755456,0.32180181938350516
60,0.6224139089251819,0.7197241001465708,0.4542916990798451,0.44277450616151914,0.218365464842325,0.900262952994115,0.5470622870402506,0.28855613704821015
61,0.5891682265898869,0.6864784178112758,0.4210460167445501,0.40952882382622413,0.18511978250702998,0.86701727065882,0.5138166047049556,0.25531045471291514
62,0.5559225442545919,0.6532327354759808,0.3878003344092551,0.3762831414909291,0.15187410017173497,0.8337715883235249,0.4805709223696606,0.22206477237762012
63,0.5226768619192969,0.6199870531406858,0.3545546520739601,0.3430374591556341,0.11862841783643996,0.8005259059882299,0.4473252400343656,0.1888190900423251
64,0.48943117958400184,0.5867413708053908,0.3213089697386651,0.3097917768203391,0.08538273550114495,0.7672802236529349,0.41407955769907057,0.1555734077070301
65,0.45618549724870683,0.5534956884700958,0.28806328740337006,0.2765460944850441,0.05213705316584994,0.7340345413176399,0.38083387536377555,0.12232772537173509
66,0.4229398149134118,0.5202500061348008,0.25481760506807505,0.24330041214974907,0.018891370830554935,0.7007888589823449,0.34758819302848054,0.08908204303644007
67,0.3896941325781168,0.48700432379950576,0.22157192273278004,0.21005472981445406,-0.01435431150474007,0.6675431766470499,0.31434251069318553,0.05583636070114507
68,0.473041104688654,0.5917086926363666,0.2652593881372345,0.31666497406663807,0.9856456884952599,0.7008785315389047,0.376801837902344,0.1401826272488216
69,0.5563880767991912,0.6964130614732275,0.30894685354168894,0.4232752183188221,1.0,0.7342138864307594,0.4392611651115025,0.22452889379649815
70,0.5231423944638962,0.6631673791379324,0.2757011712063939,0.3900295359835271,0.966754317664705,0.7009682040954643,0.40601548277620747,0.19128321146120314
71,0.4898967121286012,0.6299216968026374,0.2424554888710989,0.35678385364823206,0.93350863532941,0.6677225217601693,0.37276980044091246,0.15803752912590813
72,0.4566510297933062,0.5966760144673424,0.2092098065358039,0.32353817131293705,0.900262952994115,0.6344768394248743,0.33952411810561745,0.12479184679061311
73,0.42340534745801117,0.5634303321320474,0.1759641242005089,0.29029248897764204,0.86701727065882,0.6012311570895793,0.30627843577032243,0.0915461644553181
74,0.39015966512271616,0.5301846497967524,0.14271844186521387,0.257046806642347,0.8337715883235249,0.5679854747542843,0.2730327534350274,0.058300482120023096
75,0.35691398278742115,0.4969389674614574,0.10947275952991886,0.223801124307052,0.8005259059882299,0.5347397924189893,0.2397870710997324,0.02505479978472809
76,0.32366830045212613,0.46369328512616237,0.07622707719462385,0.190555441971757,0.7672802236529349,0.5014941100836943,0.2065413887644374,-0.008190882550566915
77,0.335052104824652,0.6290828931753224,0.2254882344074952,0.3395515606299004,0.8516264902006114,0.578168907770604,0.22964866340123613,0.9918091174494331
78,0.3464359091971778,0.7944725012244825,0.3747493916203666,0.48854767928804377,0.935972756748288,0.6548437054575138,0.25275593803803487,1.0
79,0.3131902268618828,0.7612268188891875,0.34150370928507157,0.45530199695274876,0.9027270744129929,0.6215980231222188,0.21951025570273985,0.966754317664705
80,0.2799445445265878,0.7279811365538925,0.30825802694977655,0.42205631461745374,0.8694813920776979,0.5883523407869238,0.18626457336744484,0.93350863532941
81,0.24669886219129278,0.6947354542185975,0.27501234461448154,0.38881063228215873,0.8362357097424029,0.5551066584516288,0.15301889103214983,0.900262952994115
82,0.21345317985599777,0.6614897718833025,0.24176666227918653,0.3555649499468637,0.8029900274071079,0.5218609761163338,0.11977320869685482,0.86701727065882
83,0.18020749752070275,0.6282440895480075,0.20852097994389152,0.3223192676115687,0.7697443450718129,0.48861529378103874,0.0865275263615598,0.8337715883235249
84,0.14696181518540774,0.5949984072127125,0.1752752976085965,0.2890735852762737,0.7364986627365179,0.4553696114457437,0.0532818440262648,0.8005259059882299
85,0.11371613285011273,0.5617527248774175,0.1420296152733015,0.2558279029409787,0.7032529804012229,0.4221239291104487,0.020036161690969792,0.7672802236529349
86,0.08047045051481772,0.5285070425421224,0.10878393293800648,0.22258222060568367,0.6700072980659278,0.3888782467751537,-0.013209520644325214,0.7340345413176399
87,0.187949774072755,0.5781248837252355,0.22453807127449021,0.2921194549658548,0.7324666252750863,0.5372431429189487,0.9867904793556748,0.7571418159544386
88,0.2954290976306923,0.6277427249083486,0.34029220961097395,0.3616566893260259,0.7949259524842448,0.6856080390627438,1.0,0.7802490905912374
89,0.2621834152953973,0.5944970425730536,0.30704652727567894,0.3284110069907309,0.7616802701489498,0.6523623567274488,0.966754317664705,0.7470034082559424
90,0.22893773296010228,0.5612513602377586,0.2738008449403839,0.2951653246554359,0.7284345878136548,0.6191166743921538,0.93350863532941,0.7137577259206473
91,0.19569205062480727,0.5280056779024636,0.2405551626050889,0.26191964232014087,0.6951889054783598,0.5858709920568588,0.900262952994115,0.6805120435853523
92,0.16244636828951226,0.49475999556716854,0.2073094802697939,0.22867395998484585,0.6619432231430648,0.5526253097215638,0.86701727065882,0.6472663612500573
93,0.12920068595421724,0.46151431323187353,0.1740637979344989,0.19542827764955084,0.6286975408077697,0.5193796273862687,0.8337715883235249,0.6140206789147623
94,0.09595500361892223,0.4282686308965785,0.14081811559920387,0.16218259531425583,0.5954518584724747,0.48613394505097374,0.8005259059882299,0.5807749965794673
95,0.06270932128362722,0.3950229485612835,0.10757243326390886,0.12893691297896082,0.5622061761371797,0.4528882627156787,0.7672802236529349,0.5475293142441723
96,0.02946363894833221,0.3617772662259885,0.07432675092861385,0.0956912306436658,0.5289604938018847,0.4196425803803837,0.7340345413176399,0.5142836319088773
97,-0.003782043386962794,0.3285315838906935,0.041081068593318844,0.0624455483083708,0.4957148114665897,0.3863968980450887,0.7007888589823449,0.48103794957358226
98,0.9962179566130372,0.4280696224353587,0.11184417294903809,0.15854820647206155,0.5790617835771269,0.43032362885474473,0.8082681825402822,0.4924217539461081
99,1.0,0.5276076609800239,0.18260727730475734,0.2546508646357523,0.6624087556876641,0.47425035966440077,0.9157475060982195,0.5038055583186339
100,0.966754317664705,0.49436197864472886,0.14936159496946233,0.2214051823004573,0.6291630733523691,0.44100467732910575,0.8825018237629245,0.4705598759833389
101,0.93350863532941,0.46111629630943385,0.11611591263416732,0.1881594999651623,0.5959173910170741,0.40775899499381074,0.8492561414276295,0.4373141936480439
102,0.900262952994115,0.42787061397413884,0.0828702302988723,0.15491381762986728,0.5626717086817791,0.37451331265851573,0.8160104590923345,0.4040685113127489
103,0.86701727065882,0.3946249316388438,0.0496245479635773,0.12166813529457227,0.5294260263464841,0.3412676303232207,0.7827647767570395,0.3708228289774539
104,0.8337715883235249,0.3613792493035488,0.016378865628282294,0.08842245295927725,0.49618034401118905,0.3080219479879257,0.7495190944217445,0.3375771466421589
105,0.8005259059882299,0.3281335669682538,-0.016866816707012712,0.05517677062398225,0.46293466167589403,0.2747762656526307,0.7162734120864495,0.30433146430686386
106,0.8712890103439491,0.49210283463965143,0.9831331832929873,0.04883452683235757,0.5066221270803485,0.4390513835000101,0.8320275504229332,0.45359262151973523
107,0.9420521146996684,0.6560721023110491,1.0,0.04249228304073289,0.5503095924848029,0.6033265013473895,0.9477816887594169,0.6028537787326066
108,0.9088064323643734,0.622826419975754,0.966754317664705,0.009246600705437882,0.5170639101495079,0.5700808190120945,0.9145360064241219,0.5696080963973116
109,0.8755607500290784,0.589580737640459,0.93350863532941,-0.023999081629857123,0.4838182278142129,0.5368351366767995,0.8812903240888269,0.5363624140620166
110,0.9716634081927692,0.623722070411385,0.9271663915377854,0.9760009183701429,0.5904284720663969,0.6599093161876625,0.950827558448998,0.68535853272016
111,1.0,0.6578634031823111,0.9208241477461606,1.0,0.6970387163185809,0.7829834956985254,1.0,0.8343546513783034
112,0.966754317664705,0.6246177208470161,0.8875784654108656,0.966754317664705,0.6637930339832859,0.7497378133632304,0.966754317664705,0.8011089690430084
113,0.93350863532941,0.591372038511721,0.8543327830755706,0.93350863532941,0.6305473516479909,0.7164921310279354,0.93350863532941,0.7678632867077134
114,0.900262952994115,0.558126356176426,0.8210871007402756,0.900262952994115,0.5973016693126959,0.6832464486926404,0.900262952994115,0.7346176043724184
115,0.86701727065882,0.524880673841131,0.7878414184049806,0.86701727065882,0.5640559869774009,0.6500007663573454,0.86701727065882,0.7013719220371234
116,0.8337715883235249,0.491634991505836,0.7545957360696856,0.8337715883235249,0.5308103046421059,0.6167550840220504,0.8337715883235249,0.6681262397018284
117,0.8005259059882299,0.458389309170541,0.7213500537343905,0.8005259059882299,0.49756462230681087,0.5835094016867554,0.8005259059882299,0.6348805573665334
118,0.7672802236529349,0.425143626835246,0.6881043713990955,0.7672802236529349,0.46431893997151585,0.5502637193514603,0.7672802236529349,0.6016348750312384
119,0.7340345413176399,0.39189794449995097,0.6548586890638005,0.7340345413176399,0.43107325763622084,0.5170180370161653,0.7340345413176399,0.5683891926959433
120,0.7007888589823449,0.35865226216465595,0.6216130067285055,0.7007888589823449,0.39782757530092583,0.4837723546808703,0.7007888589823449,0.5351435103606483
121,0.6675431766470499,0.32540657982936094,0.5883673243932105,0.6675431766470499,0.3645818929656308,0.4505266723455753,0.6675431766470499,0.5018978280253533
122,0.6342974943117549,0.29216089749406593,0.5551216420579155,0.6342974943117549,0.3313362106303358,0.4172809900102803,0.6342974943117549,0.4686521456900583
123,0.6010518119764598,0.2589152151587709,0.5218759597226205,0.6010518119764598,0.2980905282950408,0.3840353076749853,0.6010518119764598,0.4354064633547633
124,0.5678061296411648,0.2256695328234759,0.48863027738732545,0.5678061296411648,0.2648448459597458,0.35078962533969027,0.5678061296411648,0.4021607810194683
125,0.5345604473058698,0.1924238504881809,0.45538459505203044,0.5345604473058698,0.23159916362445077,0.31754394300439526,0.5345604473058698,0.36891509868417327
126,0.5013147649705748,0.15917816815288588,0.4221389127167354,0.5013147649705748,0.19835348128915575,0.28429826066910024,0.5013147649705748,0.33566941634887826
127,0.4680690826352798,0.12593248581759087,0.3888932303814404,0.4680690826352798,0.16510779895386074,0.25105257833380523,0.4680690826352798,0.30242373401358325
128,0.4348234002999848,0.09268680348229585,0.3556475480461454,0.4348234002999848,0.13186211661856573,0.21780689599851022,0.4348234002999848,0.26917805167828823
129,0.4015777179646898,0.05944112114700085,0.3224018657108504,0.4015777179646898,0.09861643428327072,0.1845612136632152,0.4015777179646898,0.23593236934299322
130,0.36833203562939476,0.026195438811705843,0.2891561833755554,0.36833203562939476,0.0653707519479757,0.1513155313279202,0.36833203562939476,0.2026866870076982
131,0.33508635329409975,-0.007050243523589163,0.25591050104026036,0.33508635329409975,0.0321250696126807,0.11806984899262518,0.33508635329409975,0.1694410046724032
132,0.43462439183876495,0.9929497564764108,0.419879768711658,0.36922768606502576,0.13682943844954157,0.2607192073771381,0.3847041944772128,0.3348306127215633
133,0.5341624303834301,1.0,0.5838490363830556,0.4033690188359518,0.24153380728640245,0.40336856576165103,0.4343220356603259,0.5002202207707234
134,0.5009167480481351,0.966754317664705,0.5506033540477606,0.37012333650065676,0.20828812495110743,0.370122883426356,0.4010763533250309,0.46697453843542835
135,0.4676710657128401,0.93350863532941,0.5173576717124656,0.33687765416536175,0.17504244261581242,0.336877201091061,0.3678306709897359,0.43372885610013334
136,0.4344253833775451,0.900262952994115,0.4841119893771706,0.30363197183006674,0.1417967602805174,0.303631518755766,0.33458498865444086,0.40048317376483833
137,0.4011797010422501,0.86701727065882,0.4508663070418756,0.2703862894947717,0.1085510779452224,0.270385836420471,0.30133930631914585,0.3672374914295433
138,0.3679340187069551,0.8337715883235249,0.41762062470658057,0.2371406071594767,0.07530539560992738,0.23714015408517597,0.26809362398385084,0.3339918090942483
139,0.33468833637166007,0.8005259059882299,0.38437494237128556,0.2038949248241817,0.04205971327463238,0.20389447174988096,0.23484794164855582,0.3007461267589533
140,0.30144265403636505,0.7672802236529349,0.35112926003599054,0.1706492424888867,0.008814030939337372,0.17064878941458594,0.2016022593132608,0.2675004444236583
141,0.26819697170107004,0.7340345413176399,0.31788357770069553,0.13740356015359168,-0.024431651395957633,0.13740310707929093,0.1683565769779658,0.23425476208836327
142,0.35154394381160725,0.8387389101545007,0.36157104310515,0.2440138044057757,0.9755683486040424,0.17073846197114567,0.23081590418712428,0.3186010286360398
143,0.43489091592214446,0.9434432789913616,0.40525850850960443,0.3506240486579597,1.0,0.2040738168630004,0.29327523139628275,0.4029472951837163
144,0.40164523358684945,0.9101975966560666,0.3720128261743094,0.3173783663226647,0.966754317664705,0.1708281345277054,0.26002954906098774,0.3697016128484213
145,0.36839955125155444,0.8769519143207716,0.3387671438390144,0.2841326839873697,0.93350863532941,0.1375824521924104,0.22678386672569273,0.3364559305131263
146,0.3351538689162594,0.8437062319854766,0.3055214615037194,0.25088700165207467,0.900262952994115,0.10433676985711537,0.19353818439039772,0.30321024817783127
147,0.3019081865809644,0.8104605496501815,0.2722757791684244,0.21764131931677966,0.86701727065882,0.07109108752182036,0.1602925020551027,0.26996456584253625
148,0.2686625042456694,0.7772148673148865,0.23903009683312937,0.18439563698148465,0.8337715883235249,0.037845405186525356,0.1270468197198077,0.23671888350724124
149,0.23541682191037439,0.7439691849795915,0.20578441449783436,0.15114995464618963,0.8005259059882299,0.004599722851230351,0.09380113738451268,0.20347320117194623
150,0.20217113957507937,0.7107235026442965,0.17253873216253934,0.11790427231089462,0.7672802236529349,-0.028645959484064655,0.06055545504921767,0.17022751883665121
151,0.2460978703847354,0.8533728610288095,0.33681385000991876,0.2409784518217576,0.8006155785447896,0.9713540405159353,0.20892035119301272,0.24690231652356098
152,0.29002460119439144,0.9960222194133225,0.5010889678572982,0.36405263133262056,0.8339509334366443,1.0,0.3572852473368078,0.32357711421047075
153,0.25677891885909643,0.9627765370780275,0.46784328552200316,0.33080694899732555,0.8007052511013493,0.966754317664705,0.32403956500151276,0.29033143187517574
154,0.22353323652380142,0.9295308547427324,0.43459760318670815,0.29756126666203053,0.7674595687660543,0.93350863532941,0.29079388266621775,0.2570857495398807
155,0.1902875541885064,0.8962851724074374,0.40135192085141314,0.2643155843267355,0.7342138864307592,0.900262952994115,0.25754820033092274,0.2238400672045857
156,0.1570418718532114,0.8630394900721424,0.3681062385161181,0.2310699019914405,0.7009682040954642,0.86701727065882,0.22430251799562773,0.1905943848692907
157,0.12379618951791638,0.8297938077368474,0.3348605561808231,0.1978242196561455,0.6677225217601692,0.8337715883235249,0.1910568356603327,0.1573487025339957
158,0.09055050718262136,0.7965481254015524,0.3016148738455281,0.16457853732085048,0.6344768394248742,0.8005259059882299,0.1578111533250377,0.12410302019870068
159,0.05730482484732636,0.7633024430662574,0.2683691915102331,0.13133285498555547,0.6012311570895792,0.7672802236529349,0.12456547098974269,0.09085733786340566
160,0.024059142512031353,0.7300567607309624,0.23512350917493807,0.09808717265026046,0.5679854747542842,0.7340345413176399,0.09131978865444768,0.05761165552811066
161,-0.009186539823263652,0.6968110783956674,0.20187782683964306,0.06484149031496544,0.5347397924189892,0.7007888589823449,0.05807410631915267,0.02436597319281565
162,0.9908134601767363,0.7963491169403326,0.2726409311953623,0.1609441484786562,0.6180867645295264,0.7447155897920009,0.16555342987708996,0.03574977756534151
163,1.0,0.8958871554849978,0.34340403555108157,0.25704680664234697,0.7014337366400636,0.788642320601657,0.27303275343502725,0.04713358193786737
164,0.966754317664705,0.8626414731497027,0.31015835321578655,0.22380112430705196,0.6681880543047686,0.7553966382663619,0.23978707109973224,0.013887899602572362
165,0.93350863532941,0.8293957908144077,0.27691267088049154,0.19055544197175694,0.6349423719694736,0.7221509559310669,0.20654138876443723,-0.019357782732722643
166,0.9448924397019358,0.9947853988635679,0.4261738280933629,0.33955156062990033,0.7192886385171501,0.7988257536179767,0.22964866340123596,0.9806422172672774
167,0.9562762440744617,1.0,0.5754349853062343,0.48854767928804377,0.8036349050648266,0.8755005513048865,0.2527559380380347,1.0
168,0.9230305617391666,0.966754317664705,0.5421893029709393,0.45530199695274876,0.7703892227295316,0.8422548689695915,0.2195102557027397,0.966754317664705
169,0.8897848794038716,0.93350863532941,0.5089436206356442,0.42205631461745374,0.7371435403942366,0.8090091866342964,0.18626457336744467,0.93350863532941
170,0.8565391970685766,0.900262952994115,0.47569793830034923,0.38881063228215873,0.7038978580589416,0.7757635042990014,0.15301889103214966,0.900262952994115
171,0.8232935147332816,0.86701727065882,0.4424522559650542,0.3555649499468637,0.6706521757236465,0.7425178219637064,0.11977320869685465,0.86701727065882
172,0.7900478323979866,0.8337715883235249,0.4092065736297592,0.3223192676115687,0.6374064933883515,0.7092721396284114,0.08652752636155964,0.8337715883235249
173,0.7568021500626916,0.8005259059882299,0.3759608912944642,0.2890735852762737,0.6041608110530565,0.6760264572931164,0.05328184402626463,0.8005259059882299
174,0.7235564677273966,0.7672802236529349,0.3427152089591692,0.2558279029409787,0.5709151287177615,0.6427807749578214,0.020036161690969626,0.7672802236529349
175,0.6903107853921016,0.7340345413176399,0.30946952662387417,0.22258222060568367,0.5376694463824665,0.6095350926225264,-0.01320952064432538,0.7340345413176399
176,0.7977901089500389,0.783652382500753,0.4252236649603579,0.2921194549658548,0.600128773591625,0.7578999887663215,0.9867904793556747,0.7571418159544386
177,0.9052694325079762,0.833270223683866,0.5409778032968416,0.3616566893260259,0.6625881008007835,0.9062648849101166,1.0,0.7802490905912374
178,0.8720237501726812,0.800024541348571,0.5077321209615466,0.3284110069907309,0.6293424184654884,0.8730192025748216,0.966754317664705,0.7470034082559424
179,0.8387780678373862,0.766778859013276,0.4744864386262516,0.2951653246554359,0.5960967361301934,0.8397735202395266,0.93350863532941,0.7137577259206473
180,0.8055323855020912,0.733533176677981,0.4412407562909566,0.26191964232014087,0.5628510537948984,0.8065278379042315,0.900262952994115,0.6805120435853523
181,0.7722867031667962,0.700287494342686,0.4079950739556616,0.22867395998484585,0.5296053714596034,0.7732821555689365,0.86701727065882,0.6472663612500573
182,0.7390410208315011,0.667041812007391,0.3747493916203666,0.19542827764955084,0.4963596891243084,0.7400364732336415,0.8337715883235249,0.6140206789147623
183,0.7057953384962061,0.633796129672096,0.34150370928507157,0.16218259531425583,0.4631140067890134,0.7067907908983465,0.8005259059882299,0.5807749965794673
184,0.6725496561609111,0.600550447336801,0.30825802694977655,0.12893691297896082,0.42986832445371836,0.6735451085630515,0.7672802236529349,0.5475293142441723
185,0.6393039738256161,0.567304765001506,0.27501234461448154,0.0956912306436658,0.39662264211842335,0.6402994262277565,0.7340345413176399,0.5142836319088773
186,0.6060582914903211,0.5340590826662109,0.24176666227918653,0.0624455483083708,0.36337695978312834,0.6070537438924615,0.7007888589823449,0.48103794957358226
187,0.5728126091550261,0.5008134003309159,0.20852097994389152,0.029199865973075792,0.3301312774478333,0.5738080615571665,0.6675431766470499,0.44779226723828724
188,0.5395669268197311,0.4675677179956209,0.1752752976085965,-0.004045816362219214,0.2968855951125383,0.5405623792218714,0.6342974943117549,0.41454658490299223
189,0.6356695849834219,0.5017090507665469,0.16893305381697182,0.9959541836377808,0.40349583936472233,0.6636365587327344,0.703834728671926,0.5635427035611357
190,0.7317722431471126,0.5358503835374729,0.16259081002534714,1.0,0.5101060836169063,0.7867107382435974,0.7733719630320971,0.7125388222192791
