step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7808235116629288,0.5634672793945968,0.030733763258490615,0.776712107052843,0.1743015701744361,0.7991498027559595,0.2454375617223742,0.5985338474499965
1,1.0,1.0,0.01371598906259408,1.0,0.22733343790660865,1.0,0.5561495991391203,0.8226083075788291
2,0.9275953183410862,0.9275953183410862,-0.058688692596319716,0.9275953183410862,0.15492875624769487,0.9275953183410862,0.48374491748020654,0.7502036259199153
3,0.9105775441451897,1.0,0.9413113074036803,1.0,0.2687556791116763,1.0,0.8932587844059457,1.0
4,0.8935597699492931,1.0,1.0,1.0,0.38258260197565774,1.0,1.0,1.0
5,0.8211550882903793,0.9275953183410862,0.9275953183410862,0.9275953183410862,0.31017792031674396,0.9275953183410862,0.9275953183410862,0.9275953183410862
6,0.7487504066314655,0.8551906366821724,0.8551906366821724,0.8551906366821724,0.23777323865783018,0.8551906366821724,0.8551906366821724,0.8551906366821724
7,0.6763457249725517,0.7827859550232587,0.7827859550232587,0.7827859550232587,0.1653685569989164,0.7827859550232587,0.7827859550232587,0.7827859550232587
8,0.603941043313638,0.7103812733643449,0.7103812733643449,0.7103812733643449,0.0929638753400026,0.7103812733643449,0.7103812733643449,0.7103812733643449
9,0.5315363616547242,0.6379765917054311,0.6379765917054311,0.6379765917054311,0.0205591936810888,0.6379765917054311,0.6379765917054311,0.6379765917054311
10,0.4591316799958104,0.5655719100465173,0.5655719100465173,0.5655719100465173,-0.051845487977825,0.5655719100465173,0.5655719100465173,0.5655719100465173
11,0.512163547727983,0.9297859558756992,0.6793988329104987,0.871048579931513,0.948154512022175,0.8477086187724728,0.8913230572781579,0.8785041438184421
12,0.5651954154601556,1.0,0.7932257557744802,1.0,1.0,1.0,1.0,1.0
13,0.49279073380124183,0.9275953183410862,0.7208210741155664,0.9275953183410862,0.9275953183410862,0.9275953183410862,0.9275953183410862,0.9275953183410862
14,0.42038605214232805,0.8551906366821724,0.6484163924566526,0.8551906366821724,0.8551906366821724,0.8551906366821724,0.8551906366821724,0.8551906366821724
15,0.34798137048341427,0.7827859550232587,0.5760117107977388,0.7827859550232587,0.7827859550232587,0.7827859550232587,0.7827859550232587,0.7827859550232587
16,0.2755766888245005,0.7103812733643449,0.503607029138825,0.7103812733643449,0.7103812733643449,0.7103812733643449,0.7103812733643449,0.7103812733643449
17,0.2031720071655867,0.6379765917054311,0.43120234747991126,0.6379765917054311,0.6379765917054311,0.6379765917054311,0.6379765917054311,0.6379765917054311
18,0.13076732550667292,0.5655719100465173,0.3587976658209975,0.5655719100465173,0.5655719100465173,0.5655719100465173,0.5655719100465173,0.5655719100465173
19,0.05836264384775912,0.4931672283876035,0.2863929841620837,0.4931672283876035,0.4931672283876035,0.4931672283876035,0.4931672283876035,0.4931672283876035
20,-0.014042037811154678,0.42076254672868973,0.2139883025031699,0.42076254672868973,0.42076254672868973,0.42076254672868973,0.42076254672868973,0.42076254672868973
21,0.9859579621888453,0.9773184897758896,0.1969705283072734,0.885304679202371,0.47379441446086235,0.9646066475188207,0.7314745841454359,0.6448370068575223
22,1.0,1.0,0.1799527541113769,1.0,0.526826282193035,1.0,1.0,0.8689114669863549
23,0.9275953183410862,0.9275953183410862,0.1075480724524631,0.9275953183410862,0.4544216005341212,0.9275953183410862,0.9275953183410862,0.7965067853274411
24,0.8551906366821724,0.8551906366821724,0.035143390793549306,0.8551906366821724,0.3820169188752074,0.8551906366821724,0.8551906366821724,0.7241021036685273
25,0.7827859550232587,0.7827859550232587,-0.03726129086536449,0.7827859550232587,0.3096122372162936,0.7827859550232587,0.7827859550232587,0.6516974220096136
26,0.7657681808273621,1.0,0.9627387091346356,1.0,0.42343916008027505,1.0,1.0,1.0
27,0.7487504066314655,1.0,1.0,1.0,0.5372660829442565,1.0,1.0,1.0
28,0.6763457249725517,0.9275953183410862,0.9275953183410862,0.9275953183410862,0.4648614012853427,0.9275953183410862,0.9275953183410862,0.9275953183410862
29,0.603941043313638,0.8551906366821724,0.8551906366821724,0.8551906366821724,0.3924567196264289,0.8551906366821724,0.8551906366821724,0.8551906366821724
30,0.5315363616547242,0.7827859550232587,0.7827859550232587,0.7827859550232587,0.32005203796751514,0.7827859550232587,0.7827859550232587,0.7827859550232587
31,0.4591316799958104,0.7103812733643449,0.7103812733643449,0.7103812733643449,0.24764735630860135,0.7103812733643449,0.7103812733643449,0.7103812733643449
32,0.3867269983368966,0.6379765917054311,0.6379765917054311,0.6379765917054311,0.17524267464968757,0.6379765917054311,0.6379765917054311,0.6379765917054311
33,0.3143223166779828,0.5655719100465173,0.5655719100465173,0.5655719100465173,0.10283799299077377,0.5655719100465173,0.5655719100465173,0.5655719100465173
34,0.24191763501906904,0.4931672283876035,0.4931672283876035,0.4931672283876035,0.030433311331859975,0.4931672283876035,0.4931672283876035,0.4931672283876035
35,0.16951295336015526,0.42076254672868973,0.42076254672868973,0.42076254672868973,-0.04197137032705382,0.42076254672868973,0.42076254672868973,0.42076254672868973
36,0.22254482109232787,0.7849765925578717,0.5345894695926712,0.7262392166136854,0.9580286296729462,0.7028992554546453,0.7465136939603303,0.7336947805006145
37,0.2755766888245005,1.0,0.6484163924566526,1.0,1.0,0.9850359641806007,1.0,1.0
38,0.2031720071655867,0.9275953183410862,0.5760117107977388,0.9275953183410862,0.9275953183410862,0.9126312825216869,0.9275953183410862,0.9275953183410862
39,0.13076732550667292,0.8551906366821724,0.503607029138825,0.8551906366821724,0.8551906366821724,0.8402266008627731,0.8551906366821724,0.8551906366821724
40,0.05836264384775912,0.7827859550232587,0.43120234747991126,0.7827859550232587,0.7827859550232587,0.7678219192038593,0.7827859550232587,0.7827859550232587
41,-0.014042037811154678,0.7103812733643449,0.3587976658209975,0.7103812733643449,0.7103812733643449,0.6954172375449456,0.7103812733643449,0.7103812733643449
42,0.9859579621888453,1.0,0.341779891625101,1.0,0.7634131410965175,1.0,1.0,0.9344557334931775
43,1.0,1.0,0.32476211742920447,1.0,0.8164450088286901,1.0,1.0,1.0
44,0.9275953183410862,0.9275953183410862,0.2523574357702907,0.9275953183410862,0.7440403271697763,0.9275953183410862,0.9275953183410862,0.9275953183410862
45,0.8551906366821724,0.8551906366821724,0.1799527541113769,0.8551906366821724,0.6716356455108625,0.8551906366821724,0.8551906366821724,0.8551906366821724
46,0.7827859550232587,0.7827859550232587,0.1075480724524631,0.7827859550232587,0.5992309638519487,0.7827859550232587,0.7827859550232587,0.7827859550232587
47,0.7103812733643449,0.7103812733643449,0.035143390793549306,0.7103812733643449,0.526826282193035,0.7103812733643449,0.7103812733643449,0.7103812733643449
48,0.6379765917054311,0.6379765917054311,-0.03726129086536449,0.6379765917054311,0.4544216005341212,0.6379765917054311,0.6379765917054311,0.6379765917054311
49,0.6209588175095345,0.8616626974103355,0.9627387091346356,1.0,0.5682485233981026,1.0,1.0,1.0
50,0.603941043313638,1.0,1.0,1.0,0.682075446262084,1.0,1.0,1.0
51,0.5315363616547242,0.9275953183410862,0.9275953183410862,0.9275953183410862,0.6096707646031703,0.9275953183410862,0.9275953183410862,0.9275953183410862
52,0.4591316799958104,0.8551906366821724,0.8551906366821724,0.8551906366821724,0.5372660829442565,0.8551906366821724,0.8551906366821724,0.8551906366821724
