step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41550539044349954,0.2559184464891353,0.39675335730941536,0.14852113651131169,0.2710577648843398,0.04223626964302375,0.023559695328715432,0.5657830923145953
1,0.4982459647419133,0.46423895964941553,0.4565596539688307,0.25515413711220236,0.29928183390329777,0.06895977411163991,-0.06705125357487994,1.0
2,0.6837119196908037,0.5099122191664072,0.4797212544781221,0.2899977159163174,0.474893624616183,0.14260063957479882,0.93294874642512,0.9093890510964047
3,0.8691778746396941,0.5555854786833989,0.5028828549874135,0.32484129472043244,0.6505054153290684,0.21624150503795775,1.0,0.8187781021928093
4,0.8389883029234924,0.5253959069671972,0.47269328327121174,0.2946517230042307,0.6203158436128666,0.18605193332175604,0.9698104282837983,0.7885885304766076
5,0.8087987312072906,0.49520633525099544,0.44250371155501,0.26446215128802897,0.5901262718966649,0.15586236160555433,0.9396208565675965,0.7583989587604059
6,0.7786091594910889,0.4650167635347937,0.41231413983880827,0.23427257957182726,0.5599367001804632,0.12567278988935263,0.9094312848513948,0.7282093870442041
7,0.7484195877748872,0.434827191818592,0.38212456812260653,0.20408300785562555,0.5297471284642614,0.0954832181731509,0.8792417131351931,0.6980198153280024
8,0.7182300160586854,0.40463762010239024,0.3519349964064048,0.17389343613942385,0.4995575567480597,0.06529364645694918,0.8490521414189913,0.6678302436118007
9,0.6880404443424837,0.3744480483861885,0.32174542469020306,0.14370386442322214,0.46936798503185795,0.03510407474074746,0.8188625697027896,0.6376406718955989
10,0.657850872626282,0.34425847666998677,0.29155585297400133,0.11351429270702042,0.4391784133156562,0.0049145030245457445,0.7886729979865879,0.6074511001793972
11,0.6276613009100802,0.31406890495378503,0.2613662812577996,0.0833247209908187,0.4089888415994545,-0.025275068691655973,0.7584834262703861,0.5772615284631955
12,0.7065585711351672,0.2710442293728701,0.4439145753363662,0.25698490979233324,0.5449759618995573,0.974724931308344,0.832124291733545,0.6039850329318116
13,0.7854558413602541,0.22801955379195518,0.6264628694149328,0.43064509859384775,0.6809630821996602,1.0,0.9057651571967038,0.6307085374004278
14,0.7552662696440524,0.19782998207575347,0.596273297698731,0.400455526877646,0.6507735104834584,0.9698104282837983,0.8755755854805021,0.600518965684226
15,0.7250766979278507,0.16764041035955177,0.5660837259825293,0.3702659551614443,0.6205839387672567,0.9396208565675965,0.8453860137643003,0.5703293939680243
16,0.6948871262116489,0.13745083864335006,0.5358941542663276,0.34007638344524255,0.590394367051055,0.9094312848513948,0.8151964420480986,0.5401398222518226
17,0.6646975544954472,0.10726126692714834,0.5057045825501258,0.3098868117290408,0.5602047953348532,0.8792417131351931,0.7850068703318969,0.5099502505356208
18,0.6345079827792455,0.07707169521094662,0.4755150108339241,0.2796972400128391,0.5300152236186515,0.8490521414189913,0.7548172986156951,0.4797606788194191
19,0.6043184110630437,0.046882123494744896,0.4453254391177224,0.24950766829663737,0.49982565190244976,0.8188625697027896,0.7246277268994934,0.44957110710321735
20,0.574128839346842,0.016692551778543178,0.41513586740152064,0.21931809658043566,0.46963608018624803,0.7886729979865879,0.6944381551832917,0.4193815353870156
21,0.5439392676306403,-0.01349701993765854,0.3849462956853189,0.18912852486423395,0.4394465084700463,0.7584834262703861,0.6642485834670899,0.3891919636708139
22,0.5148838151120101,0.9865029800623415,0.5286622292738747,0.23128867754664076,0.6032806500644043,0.7154587506894712,0.7099218429840817,0.5975124768310941
23,0.4858283625933799,1.0,0.6723781628624306,0.27344883022904753,0.7671147916587624,0.6724340751085562,0.7555951025010734,0.8058329899913743
24,0.4556387908771782,0.9698104282837983,0.6421885911462288,0.24325925851284583,0.7369252199425607,0.6422445033923545,0.7254055307848717,0.7756434182751726
25,0.42544921916097644,0.9396208565675965,0.6119990194300271,0.21306968679664412,0.7067356482263589,0.6120549316761528,0.69521595906867,0.7454538465589708
26,0.3952596474447747,0.9094312848513948,0.5818094477138254,0.1828801150804424,0.6765460765101572,0.581865359959951,0.6650263873524682,0.7152642748427691
27,0.365070075728573,0.8792417131351931,0.5516198759976236,0.1526905433642407,0.6463565047939555,0.5516757882437493,0.6348368156362665,0.6850747031265674
28,0.33488050401237124,0.8490521414189913,0.5214303042814219,0.12250097164803898,0.6161669330777537,0.5214862165275476,0.6046472439200647,0.6548851314103656
29,0.3046909322961695,0.8188625697027896,0.49124073256522016,0.09231139993183726,0.585977361361552,0.49129664481134583,0.574457672203863,0.6246955596941639
30,0.27450136057996777,0.7886729979865879,0.4610511608490184,0.06212182821563554,0.5557877896453502,0.4611070730951441,0.5442681004876613,0.5945059879779622
31,0.24431178886376606,0.7584834262703861,0.4308615891328167,0.03193225649943382,0.5255982179291485,0.43091750137894236,0.5140785287714595,0.5643164162617604
32,0.21412221714756435,0.7282938545541844,0.40067201741661496,0.001742684783232102,0.4954086462129468,0.4007279296627406,0.4838889570552578,0.5341268445455587
33,0.18393264543136265,0.6981042828379826,0.3704824457004132,-0.028446886932969616,0.46521907449674504,0.3705383579465389,0.45369938533905607,0.503937272829357
34,0.12381934213460559,0.7402644355203893,0.46223347776873575,0.9715531130670304,0.5384880769909517,0.5441985467480535,0.4885429641431711,0.6105702734302476
35,0.06370603883784855,0.782424588202796,0.5539845098370583,1.0,0.6117570794851583,0.717858735549568,0.5233865429472861,0.7172032740311383
36,0.033516467121646826,0.7522350164865943,0.5237949381208565,0.9698104282837983,0.5815675077689566,0.6876691638333663,0.4931969712310844,0.6870137023149365
37,0.003326895405445108,0.7220454447703926,0.4936053664046548,0.9396208565675965,0.5513779360527549,0.6574795921171646,0.4630073995148827,0.6568241305987348
38,-0.02686267631075661,0.6918558730541908,0.46341579468845306,0.9094312848513948,0.5211883643365531,0.6272900204009628,0.43281782779868094,0.626634558882533
39,0.9731373236892434,0.6628004205355607,0.4916226457706434,0.8493179815546378,0.5405737605402142,0.7061872906260498,0.6182837827475713,0.7093751331809468
40,1.0,0.6337449680169305,0.5198294968528338,0.7892046782578808,0.5599591567438753,0.7850845608511368,0.8037497376964617,0.7921157074793606
41,0.9698104282837983,0.6035553963007287,0.489639925136632,0.759015106541679,0.5297695850276736,0.754894989134935,0.77356016598026,0.7619261357631588
42,0.9396208565675965,0.573365824584527,0.4594503534204303,0.7288255348254773,0.49958001331147184,0.7247054174187333,0.7433705942640583,0.7317365640469571
43,0.9094312848513948,0.5431762528683253,0.42926078170422854,0.6986359631092756,0.4693904415952701,0.6945158457025316,0.7131810225478565,0.7015469923307553
44,0.8792417131351931,0.5129866811521235,0.3990712099880268,0.6684463913930738,0.43920086987906837,0.6643262739863298,0.6829914508316548,0.6713574206145536
45,0.8490521414189913,0.4827971094359218,0.3688816382718251,0.6382568196768721,0.40901129816286663,0.6341367022701281,0.6528018791154531,0.6411678488983519
46,0.8188625697027896,0.45260753771972007,0.33869206655562334,0.6080672479606704,0.3788217264466649,0.6039471305539263,0.6226123073992513,0.6109782771821501
47,0.7886729979865879,0.42241796600351833,0.3085024948394216,0.5778776762444686,0.34863215473046316,0.5737575588377246,0.5924227356830496,0.5807887054659484
48,0.7584834262703861,0.3922283942873166,0.27831292312321987,0.5476881045282669,0.3184425830142614,0.5435679871215229,0.5622331639668479,0.5505991337497467
49,0.7282938545541844,0.36203882257111486,0.24812335140701816,0.5174985328120651,0.2882530112980597,0.5133784154053211,0.5320435922506461,0.5204095620335449
50,0.6981042828379826,0.3318492508549131,0.21793377969081645,0.4873089610958634,0.25806343958185796,0.4831888436891194,0.5018540205344444,0.4902199903173432
