step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,0.9309303233992905,0.9309303233992905,0.7247307693503613,0.8566613940020127,0.9309303233992905,0.9309303233992905,0.7739815177795768,0.10466230929913756
77,0.8963954850989357,0.8963954850989357,0.6901959310500065,0.8221265557016579,0.8963954850989357,0.8963954850989357,0.739446679479222,0.0701274709987828
78,0.861860646798581,0.861860646798581,0.6556610927496518,0.7875917174013032,0.861860646798581,0.861860646798581,0.7049118411788673,0.03559263269842805
79,0.8273258084982262,0.8273258084982262,0.621126254449297,0.7530568791009484,0.8273258084982262,0.8273258084982262,0.6703770028785125,0.0010577943980732973
80,0.7927909701978715,0.7927909701978715,0.5865914161489423,0.7185220408005937,0.7927909701978715,0.7927909701978715,0.6358421645781578,-0.033477043902281456
81,0.6089601241552973,1.0,0.438054155942703,0.8259616337490542,1.0,0.8436044749929762,0.41997134467343666,0.9665229560977185
82,0.4251292781127231,1.0,0.2895168957364638,0.9334012266975147,1.0,0.8944179797880809,0.20410052476871554,1.0
83,0.39059443981236835,0.9654651616996452,0.254982057436109,0.8988663883971599,0.9654651616996452,0.8598831414877262,0.1695656864683608,0.9654651616996452
84,0.3560596015120136,0.9309303233992905,0.22044721913575427,0.8643315500968052,0.9309303233992905,0.8253483031873714,0.13503084816800603,0.9309303233992905
85,0.32152476321165885,0.8963954850989357,0.18591238083539952,0.8297967117964504,0.8963954850989357,0.7908134648870166,0.10049600986765128,0.8963954850989357
86,0.2869899249113041,0.861860646798581,0.15137754253504476,0.7952618734960957,0.861860646798581,0.7562786265866619,0.06596117156729653,0.861860646798581
87,0.25245508661094934,0.8273258084982262,0.11684270423469001,0.7607270351957409,0.8273258084982262,0.7217437882863071,0.031426333266941775,0.8273258084982262
88,0.2179202483105946,0.7927909701978715,0.08230786593433526,0.7261921968953862,0.7927909701978715,0.6872089499859524,-0.0031085050334129782,0.7927909701978715
89,0.17863558008024738,1.0,0.30215167807251503,0.756072138916586,1.0,0.8949525787317376,0.996891494966587,0.5769201502931504
90,0.13935091184990017,1.0,0.5219954902106948,0.7859520809377858,1.0,1.0,1.0,0.36104933038842923
91,0.10481607354954542,0.9654651616996452,0.48746065191034005,0.751417242637431,0.9654651616996452,0.9654651616996452,0.9654651616996452,0.3265144920880745
92,0.07028123524919067,0.9309303233992905,0.4529258136099853,0.7168824043370763,0.9309303233992905,0.9309303233992905,0.9309303233992905,0.29197965378771973
93,0.03574639694883591,0.8963954850989357,0.41839097530963054,0.6823475660367215,0.8963954850989357,0.8963954850989357,0.8963954850989357,0.257444815487365
94,0.0012115586484811591,0.861860646798581,0.3838561370092758,0.6478127277363668,0.861860646798581,0.861860646798581,0.861860646798581,0.22290997718701022
95,-0.033323279651873594,0.8273258084982262,0.34932129870892104,0.613277889436012,0.8273258084982262,0.8273258084982262,0.8273258084982262,0.18837513888665547
96,0.9666767203481264,0.9185403911255805,0.3693911295648664,0.5761434247373731,0.8608455163329474,0.8854851132745145,0.7880411402678791,0.004544292844081255
97,1.0,1.0,0.3894609604208118,0.5390089600387342,0.8943652241676685,0.9436444180508028,0.7487564720375319,-0.17928655319849296
98,0.8161691539574258,1.0,0.24092370021457254,0.6464485529871947,1.0,0.9944579228459074,0.5328856521328108,0.820713446801507
99,0.6323383079148517,1.0,0.09238644000833326,0.7538881459356552,1.0,1.0,0.3170148322280897,1.0
100,0.5978034696144969,0.9654651616996452,0.05785160170797851,0.7193533076353005,0.9654651616996452,0.9654651616996452,0.28247999392773493,0.9654651616996452
101,0.5632686313141422,0.9309303233992905,0.02331676340762376,0.6848184693349457,0.9309303233992905,0.9309303233992905,0.24794515562738018,0.9309303233992905
102,0.5287337930137874,0.8963954850989357,-0.011218074892730995,0.650283631034591,0.8963954850989357,0.8963954850989357,0.21341031732702542,0.8963954850989357
103,0.5488036238697328,0.6720637682298609,0.988781925107269,0.5961836997548905,0.9230211054238973,1.0,0.4332541294652052,0.7478582248926965
104,0.5688734547256782,0.44773205136078614,1.0,0.54208376847519,0.9496467257488588,1.0,0.653097941603385,0.5993209646864572
105,0.5343386164253234,0.4131972130604314,0.9654651616996452,0.5075489301748353,0.915111887448504,0.9654651616996452,0.6185631033030302,0.5647861263861025
106,0.4998037781249687,0.37866237476007664,0.9309303233992905,0.4730140918744805,0.8805770491481493,0.9309303233992905,0.5840282650026755,0.5302512880857477
107,0.4652689398246139,0.3441275364597219,0.8963954850989357,0.43847925357412576,0.8460422108477945,0.8963954850989357,0.5494934267023207,0.495716449785393
108,0.43073410152425917,0.30959269815936713,0.861860646798581,0.403944415273771,0.8115073725474398,0.861860646798581,0.514958588401966,0.4611816114850382
109,0.3961992632239044,0.2750578598590124,0.8273258084982262,0.36940957697341625,0.776972534247085,0.8273258084982262,0.4804237501016112,0.42664677318468347
110,0.36166442492354967,0.24052302155865762,0.7927909701978715,0.3348747386730615,0.7424376959467303,0.7927909701978715,0.44588891180125645,0.3921119348843287
111,0.3271295866231949,0.20598818325830287,0.7582561318975167,0.30033990037270675,0.7079028576463755,0.7582561318975167,0.4113540735009017,0.35757709658397396
112,0.29259474832284016,0.17145334495794812,0.723721293597162,0.265805062072352,0.6733680193460208,0.723721293597162,0.37681923520054694,0.3230422582836192
113,0.2580599100224854,0.13691850665759336,0.6891864552968072,0.23127022377199724,0.638833181045666,0.6891864552968072,0.3422843969001922,0.28850741998326446
114,0.22352507172213065,0.10238366835723861,0.6546516169964525,0.1967353854716425,0.6042983427453112,0.6546516169964525,0.30774955859983744,0.2539725816829097
115,0.1889902334217759,0.06784883005688386,0.6201167786960977,0.16220054717128773,0.5697635044449565,0.6201167786960977,0.2732147202994827,0.21943774338255495
116,0.15445539512142115,0.033313991756529104,0.585581940395743,0.12766570887093298,0.5352286661446017,0.585581940395743,0.23867988199912793,0.1849029050822002
117,0.11992055682106639,-0.0012208465438256488,0.5510471020953882,0.09313087057057823,0.500693827844247,0.5510471020953882,0.20414504369877318,0.15036806678184544
118,0.21113513944842063,0.9987791534561743,0.32671538522631344,0.3367996504332541,0.5028922063782025,0.693678193982767,0.4851597309125938,0.36377036510855476
119,0.3023497220757749,1.0,0.10238366835723867,0.58046843029593,0.5050905849121581,0.8363092858701457,0.7661744181264144,0.5771726634352641
120,0.2678148837754201,0.9654651616996452,0.06784883005688391,0.5459335919955752,0.4705557466118033,0.801774447569791,0.7316395798260596,0.5426378251349093
121,0.23328004547506537,0.9309303233992905,0.03331399175652916,0.5113987536952205,0.4360209083114486,0.7672396092694362,0.6971047415257049,0.5081029868345546
122,0.19874520717471061,0.8963954850989357,-0.0012208465438255933,0.4768639153948657,0.4014860700110938,0.7327047709690815,0.6625699032253501,0.4735681485341998
123,0.21881503803065594,0.6720637682298609,0.9987791534561744,0.4227639841151652,0.4281116903360553,1.0,0.8824137153635299,0.32503088832796057
124,0.23888486888660132,0.44773205136078614,1.0,0.36866405283546466,0.45473731066101675,1.0,1.0,0.17649362812172129
125,0.20435003058624657,0.4131972130604314,0.9654651616996452,0.3341292145351099,0.420202472360662,0.9654651616996452,0.9654651616996452,0.14195878982136653
126,0.16981519228589181,0.37866237476007664,0.9309303233992905,0.29959437623475516,0.38566763406030724,0.9309303233992905,0.9309303233992905,0.10742395152101178
127,0.13528035398553706,0.3441275364597219,0.8963954850989357,0.2650595379344004,0.3511327957599525,0.8963954850989357,0.8963954850989357,0.07288911322065703
128,0.10074551568518231,0.30959269815936713,0.861860646798581,0.23052469963404565,0.31659795745959773,0.861860646798581,0.861860646798581,0.03835427492030227
129,0.06621067738482755,0.2750578598590124,0.8273258084982262,0.1959898613336909,0.282063119159243,0.8273258084982262,0.8273258084982262,0.0038194366199475194
130,0.0316758390844728,0.24052302155865762,0.7927909701978715,0.16145502303333614,0.24752828085888823,0.7927909701978715,0.7927909701978715,-0.030715401680407234
131,-0.1521550069581014,0.453925319885367,0.6442537099916322,0.26889461598179665,0.576405401342704,0.8436044749929762,0.5769201502931504,0.9692845983195928
132,-0.3359858530006756,0.6673276182120763,0.495716449785393,0.37633420893025715,0.9052825218265198,0.8944179797880809,0.36104933038842923,1.0
133,0.6640141469993244,0.7585422008394306,0.5157862806413384,0.33919974423161825,0.9388022296612409,0.9525772845643692,0.321764662158082,0.8161691539574258
134,1.0,0.8497567834667848,0.5358561114972837,0.30206527953297935,0.972321937495962,1.0,0.2824799939277348,0.6323383079148517
135,0.9654651616996452,0.8152219451664301,0.501321273196929,0.2675304412326246,0.9377870991956072,0.9654651616996452,0.24794515562738006,0.5978034696144969
136,0.9309303233992905,0.7806871068660753,0.46678643489657423,0.23299560293226984,0.9032522608952525,0.9309303233992905,0.2134103173270253,0.5632686313141422
137,0.8963954850989357,0.7461522685657206,0.4322515965962195,0.1984607646319151,0.8687174225948977,0.8963954850989357,0.17887547902667056,0.5287337930137874
138,0.861860646798581,0.7116174302653658,0.3977167582958647,0.16392592633156033,0.834182584294543,0.861860646798581,0.1443406407263158,0.49419895471343267
139,0.8273258084982262,0.6770825919650111,0.36318191999550997,0.12939108803120558,0.7996477459941882,0.8273258084982262,0.10980580242596105,0.4596641164130779
140,0.7927909701978715,0.6425477536646563,0.3286470816951552,0.09485624973085083,0.7651129076938334,0.7927909701978715,0.0752709641256063,0.42512927811272316
141,0.7582561318975167,0.6080129153643016,0.29411224339480047,0.060321411430496075,0.7305780693934787,0.7582561318975167,0.040736125825251546,0.3905944398123684
142,0.723721293597162,0.5734780770639468,0.2595774050944457,0.02578657313014132,0.6960432310931239,0.723721293597162,0.0062012875248967925,0.35605960151201366
143,0.6891864552968072,0.5389432387635921,0.22504256679409096,-0.008748265170213432,0.6615083927927692,0.6891864552968072,-0.02833355077545796,0.3215247632116589
144,0.6499017870664601,0.8199579259774127,0.44488637893227073,0.02113167685098634,1.0,0.8969300840425924,0.971666449224542,0.10565394330693778
145,0.6106171188361129,1.0,0.6647301910704505,0.05101161887218611,1.0,1.0,1.0,-0.11021687659778334
146,0.4267862727935387,1.0,0.5161929308642113,0.1584512118206466,1.0,1.0,0.7841291800952789,0.8897831234022167
147,0.2429554267509645,1.0,0.367655670657972,0.2658908047691071,1.0,1.0,0.5682583601905578,1.0
148,0.20842058845060973,0.9654651616996452,0.33312083235761725,0.23135596646875234,0.9654651616996452,0.9654651616996452,0.533723521890203,0.9654651616996452
149,0.17388575015025498,0.9309303233992905,0.2985859940572625,0.19682112816839759,0.9309303233992905,0.9309303233992905,0.49918868358984825,0.9309303233992905
150,0.13935091184990023,0.8963954850989357,0.26405115575690774,0.16228628986804283,0.8963954850989357,0.8963954850989357,0.4646538452894935,0.8963954850989357
151,0.10481607354954547,0.861860646798581,0.229516317456553,0.12775145156768808,0.861860646798581,0.861860646798581,0.43011900698913874,0.861860646798581
152,0.07028123524919072,0.8273258084982262,0.19498147915619823,0.09321661326733333,0.8273258084982262,0.8273258084982262,0.395584168688784,0.8273258084982262
153,0.03574639694883597,0.7927909701978715,0.16044664085584348,0.05868177496697857,0.7927909701978715,0.7927909701978715,0.36104933038842923,0.7927909701978715
154,0.0012115586484812146,0.7582561318975167,0.12591180255548873,0.02414693666662382,0.7582561318975167,0.7582561318975167,0.3265144920880745,0.7582561318975167
155,-0.03332327965187354,0.723721293597162,0.09137696425513397,-0.010387901633730934,0.723721293597162,0.723721293597162,0.29197965378771973,0.723721293597162
156,-0.07045774435051247,0.9673900734598377,0.03727703297543346,0.9896120983662691,0.9029375070109658,1.0,0.3218595958089195,0.8311608865456225
157,-0.1075922090491514,1.0,-0.01682289830426706,1.0,1.0,1.0,0.35173953783011924,0.938600479494083
158,0.8924077909508485,1.0,0.0032469325516782943,0.9628655353013611,1.0,1.0,0.31245486959977203,0.7547696334515088
159,1.0,1.0,0.023316763407623647,0.9257310706027222,1.0,1.0,0.2731702013694248,0.5709387874089347
160,0.9654651616996452,0.9654651616996452,-0.011218074892731106,0.8911962323023674,0.9654651616996452,0.9654651616996452,0.23863536306907007,0.5364039491085799
161,0.9855349925555905,0.7411334448305704,0.9887819251072689,0.837096301022667,0.9920907820246068,1.0,0.45847917520724984,0.38786668890234066
162,1.0,0.5168017279614956,1.0,0.7829963697429665,1.0,1.0,0.6783229873454296,0.2393294286961014
163,0.9654651616996452,0.48226688966114084,0.9654651616996452,0.7484615314426117,0.9654651616996452,0.9654651616996452,0.6437881490450749,0.20479459039574666
164,0.9309303233992905,0.4477320513607861,0.9309303233992905,0.713926693142257,0.9309303233992905,0.9309303233992905,0.6092533107447201,0.1702597520953919
165,0.8963954850989357,0.41319721306043133,0.8963954850989357,0.6793918548419022,0.8963954850989357,0.8963954850989357,0.5747184724443654,0.13572491379503715
166,0.861860646798581,0.3786623747600766,0.861860646798581,0.6448570165415475,0.861860646798581,0.861860646798581,0.5401836341440106,0.1011900754946824
167,0.8273258084982262,0.34412753645972183,0.8273258084982262,0.6103221782411927,0.8273258084982262,0.8273258084982262,0.5056487958436559,0.06665523719432764
168,0.7927909701978715,0.3095926981593671,0.7927909701978715,0.575787339940838,0.7927909701978715,0.7927909701978715,0.4711139575433011,0.03212039889397289
169,0.7582561318975167,0.2750578598590123,0.7582561318975167,0.5412525016404832,0.7582561318975167,0.7582561318975167,0.43657911924294635,-0.002414439406381863
170,0.5744252858549426,0.48846015818572164,0.6097188716912775,0.6486920945889437,1.0,0.8090696366926214,0.22070829933822522,0.9975855605936181
171,0.39059443981236835,0.701862456512431,0.4611816114850382,0.7561316875374042,1.0,0.8598831414877262,0.004837479433504099,1.0
172,0.3560596015120136,0.6673276182120762,0.42664677318468347,0.7215968492370495,0.9654651616996452,0.8253483031873714,-0.029697358866850654,0.9654651616996452
173,0.3167749332816664,0.9483423054258968,0.6464905853228633,0.7514767912582493,1.0,1.0,0.9703026411331493,0.7495943417949241
174,0.2774902650513192,1.0,0.8663343974610431,0.7813567332794491,1.0,1.0,1.0,0.533723521890203
175,0.24295542675096443,0.9654651616996452,0.8317995591606884,0.7468218949790943,0.9654651616996452,0.9654651616996452,0.9654651616996452,0.49918868358984825
176,0.20842058845060968,0.9309303233992905,0.7972647208603336,0.7122870566787396,0.9309303233992905,0.9309303233992905,0.9309303233992905,0.4646538452894935
177,0.17388575015025493,0.8963954850989357,0.7627298825599789,0.6777522183783848,0.8963954850989357,0.8963954850989357,0.8963954850989357,0.43011900698913874
178,0.13935091184990017,0.861860646798581,0.7281950442596241,0.6432173800780301,0.861860646798581,0.861860646798581,0.861860646798581,0.395584168688784
179,0.10481607354954542,0.8273258084982262,0.6936602059592694,0.6086825417776753,0.8273258084982262,0.8273258084982262,0.8273258084982262,0.36104933038842923
180,0.07028123524919067,0.7927909701978715,0.6591253676589146,0.5741477034773206,0.7927909701978715,0.7927909701978715,0.7927909701978715,0.3265144920880745
181,0.03574639694883591,0.7582561318975167,0.6245905293585599,0.5396128651769658,0.7582561318975167,0.7582561318975167,0.7582561318975167,0.29197965378771973
182,0.0012115586484811591,0.723721293597162,0.5900556910582051,0.5050780268766111,0.723721293597162,0.723721293597162,0.723721293597162,0.257444815487365
183,-0.033323279651873594,0.6891864552968072,0.5555208527578503,0.4705431885762563,0.6891864552968072,0.6891864552968072,0.6891864552968072,0.22290997718701022
184,0.9666767203481264,0.7804010379241615,0.5755906836137957,0.4334087238776174,0.7227061631315284,0.7473457600730955,0.6499017870664601,0.03907913114443601
185,1.0,0.8716156205515158,0.5956605144697411,0.3962742591789785,0.7562258709662495,0.8055050648493838,0.6106171188361129,-0.1447517148981382
186,0.8161691539574258,1.0,0.44712325426350186,0.503713852127439,1.0,0.8563185696444885,0.3947462989313918,0.8552482851018618
187,0.6323383079148517,1.0,0.2985859940572626,0.6111534450758995,1.0,0.9071320744395932,0.17887547902667067,1.0
188,0.5978034696144969,0.9654651616996452,0.26405115575690785,0.5766186067755448,0.9654651616996452,0.8725972361392385,0.14434064072631592,0.9654651616996452
189,0.5632686313141422,0.9309303233992905,0.2295163174565531,0.54208376847519,0.9309303233992905,0.8380623978388837,0.10980580242596116,0.9309303233992905
190,0.5287337930137874,0.8963954850989357,0.19498147915619835,0.5075489301748353,0.8963954850989357,0.803527559538529,0.07527096412560641,0.8963954850989357
191,0.49419895471343267,0.861860646798581,0.1604466408558436,0.4730140918744805,0.861860646798581,0.7689927212381742,0.04073612582525166,0.861860646798581
192,0.4596641164130779,0.8273258084982262,0.12591180255548884,0.43847925357412576,0.8273258084982262,0.7344578829378194,0.0062012875248969035,0.8273258084982262
193,0.42512927811272316,0.7927909701978715,0.09137696425513409,0.403944415273771,0.7927909701978715,0.6999230446374647,-0.02833355077545785,0.7927909701978715
194,0.38584460988237596,1.0,0.31122077639331386,0.43382435729497076,1.0,0.9076666733832499,0.9716664492245422,0.5769201502931504
195,0.34655994165202875,1.0,0.5310645885314936,0.4637042993161705,1.0,1.0,1.0,0.36104933038842923
196,0.312025103351674,0.9654651616996452,0.4965297502311389,0.42916946101581577,0.9654651616996452,0.9654651616996452,0.9654651616996452,0.3265144920880745
197,0.27749026505131924,0.9309303233992905,0.4619949119307841,0.394634622715461,0.9309303233992905,0.9309303233992905,0.9309303233992905,0.29197965378771973
