step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5412579097458871,0.19812756746827695,0.4525661028670315,0.5314421444570582,0.3197507501675673,0.23600035314538068,0.8997759641241754,0.09888590554088422
1,0.9136232428128825,0.19936767921897167,0.6756856753777248,0.6763571173590823,0.5629650232071283,0.40723831397986343,1.0,0.2173295233474942
2,0.8685938276073286,0.15433826401341771,0.6306562601721709,0.6313277021535284,0.5179356080015743,0.3622088987743095,0.9549705847944461,0.17230010814194024
3,0.8235644124017747,0.10930884880786376,0.585626844966617,0.5862982869479745,0.4729061927960204,0.3171794835687556,0.9099411695888922,0.1272706929363863
4,0.7785349971962208,0.06427943360230981,0.5405974297610631,0.5412688717424206,0.4278767775904665,0.27215006836320166,0.8649117543833382,0.08224127773083234
5,0.7335055819906668,0.019250018396755865,0.49556801455550914,0.49623945653686663,0.38284736238491257,0.2271206531576477,0.8198823391777843,0.037211862525278395
6,0.6884761667851129,-0.02577939680879808,0.4505385993499552,0.4512100413313127,0.33781794717935865,0.18209123795209375,0.7748529239722304,-0.00781755268027555
7,0.9301898156285238,0.974220603191202,0.7607140366200276,0.577262662179483,0.3239936083599594,1.0,0.7760930357229251,0.3423774113690181
8,1.0,1.0,1.0,0.7033152830276532,0.3101692695405601,1.0,0.7773331474736198,0.6925723754183117
9,0.9549705847944461,0.9549705847944461,0.9549705847944461,0.6582858678220993,0.2651398543350062,0.9549705847944461,0.7323037322680659,0.6475429602127578
10,0.9099411695888922,0.9099411695888922,0.9099411695888922,0.6132564526165454,0.22011043912945225,0.9099411695888922,0.687274317062512,0.6025135450072039
11,0.8649117543833382,0.8649117543833382,0.8649117543833382,0.5682270374109915,0.1750810239238983,0.8649117543833382,0.642244901856958,0.55748412980165
12,0.8198823391777843,0.8198823391777843,0.8198823391777843,0.5231976222054375,0.13005160871834434,0.8198823391777843,0.5972154866514041,0.512454714596096
13,0.7748529239722304,0.7748529239722304,0.7748529239722304,0.4781682069998836,0.08502219351279039,0.7748529239722304,0.5521860714458502,0.4674252993905421
14,0.7298235087666765,0.7298235087666765,0.7298235087666765,0.4331387917943297,0.039992778307236444,0.7298235087666765,0.5071566562402963,0.4223958841849882
15,0.6847940935611225,0.6847940935611225,0.6847940935611225,0.38810937658877576,-0.005036636898317501,0.6847940935611225,0.46212724103474234,0.37736646897943427
16,0.6666950416013666,0.6709697547417233,0.5957962023788731,0.3321488179670665,0.9949633631016825,0.9241236873575469,0.7053415140743033,0.3750118343673462
17,0.6485959896416107,0.657145415922324,0.5067983111966237,0.2761882593453573,1.0,1.0,0.9485557871138643,0.37265719975525813
18,0.6035665744360568,0.6121160007167701,0.46176889599106974,0.23115884413980334,0.9549705847944461,0.9549705847944461,0.9035263719083104,0.3276277845497042
19,0.5585371592305028,0.5670865855112162,0.4167394807855158,0.18612942893424939,0.9099411695888922,0.9099411695888922,0.8584969567027565,0.2825983693441503
20,0.5135077440249489,0.5220571703056622,0.3717100655799619,0.14110001372869543,0.8649117543833382,0.8649117543833382,0.8134675414972026,0.23756895413859633
21,0.468478328819395,0.4770277551001083,0.32668065037440797,0.09607059852314148,0.8198823391777843,0.8198823391777843,0.7684381262916486,0.19253953893304238
22,0.42344891361384107,0.4319983398945544,0.28165123516885404,0.051041183317587537,0.7748529239722304,0.7748529239722304,0.7234087110860947,0.14751012372748842
23,0.37841949840828715,0.38696892468900046,0.2366218199633001,0.006011768112033591,0.7298235087666765,0.7298235087666765,0.6783792958805408,0.10248070852193447
24,0.3333900832027332,0.34193950948344654,0.19159240475774614,-0.039017647093520354,0.6847940935611225,0.6847940935611225,0.6333498806749869,0.057451293316380526
25,0.7733599263174432,0.4679921303316168,0.29038822736307834,0.9609823529064796,0.6288335349394133,0.6884095862563834,0.7782648535770111,0.2551286612675054
26,1.0,0.5940447511797871,0.38918404996841055,1.0,0.5728729763177041,0.6920250789516442,0.9231798264790354,0.4528060292186302
27,0.9549705847944461,0.5490153359742331,0.3441546347628566,0.9549705847944461,0.5278435611121501,0.6469956637460903,0.8781504112734815,0.4077766140130763
28,0.9099411695888922,0.5039859207686792,0.2991252195573027,0.9099411695888922,0.4828141459065962,0.6019662485405364,0.8331209960679276,0.3627471988075224
29,0.8649117543833382,0.4589565055631253,0.2540958043517488,0.8649117543833382,0.4377847307010423,0.5569368333349825,0.7880915808623736,0.31771778360196845
30,0.8198823391777843,0.41392709035757136,0.20906638914619483,0.8198823391777843,0.39275531549548837,0.5119074181294285,0.7430621656568197,0.2726883683964145
31,0.7748529239722304,0.36889767515201743,0.16403697394064087,0.7748529239722304,0.34772590028993444,0.4668780029238746,0.6980327504512658,0.22765895319086057
32,0.7298235087666765,0.3238682599464635,0.11900755873508692,0.7298235087666765,0.3026964850843805,0.4218485877183207,0.6530033352457119,0.18262953798530662
33,0.6847940935611225,0.2788388447409096,0.07397814352953297,0.6847940935611225,0.2576670698788266,0.37681917251276675,0.6079739200401579,0.13760012277975267
34,0.6397646783555686,0.23380942953535563,0.028948728323979024,0.6397646783555686,0.21263765467327264,0.33178975730721283,0.562944504834604,0.09257070757419872
35,0.5947352631500147,0.18878001432980168,-0.01608068688157492,0.5947352631500147,0.1676082394677187,0.2867603421016589,0.5179150896290501,0.04754129236864477
36,0.508091355594873,0.498955451599874,0.9839193131184251,0.6935310857553469,0.07861034828546923,0.7251631247010422,0.7410346621397434,0.409980068911965
37,0.4214474480397313,0.8091308888699463,1.0,0.7923269083606792,-0.01038754289678024,1.0,0.9641542346504368,0.7724188454552852
38,0.4033483960799754,0.7953065500505471,0.9110021088177506,0.73636634973897,0.9896124571032198,1.0,1.0,0.7700642108431971
39,0.38524934412021955,0.7814822112311478,0.8220042176355011,0.6804057911172607,1.0,1.0,1.0,0.767709576231109
40,0.3402199289146656,0.7364527960255939,0.7769748024299472,0.6353763759117068,0.9549705847944461,0.9549705847944461,0.9549705847944461,0.7226801610255551
41,0.2951905137091117,0.69142338082004,0.7319453872243933,0.5903469607061529,0.9099411695888922,0.9099411695888922,0.9099411695888922,0.6776507458200012
42,0.2501610985035578,0.646393965614486,0.6869159720188394,0.545317545500599,0.8649117543833382,0.8649117543833382,0.8649117543833382,0.6326213306144473
43,0.20513168329800383,0.6013645504089321,0.6418865568132854,0.500288130295045,0.8198823391777843,0.8198823391777843,0.8198823391777843,0.5875919154088933
44,0.16010226809244987,0.5563351352033782,0.5968571416077315,0.4552587150894911,0.7748529239722304,0.7748529239722304,0.7748529239722304,0.5425625002033394
45,0.11507285288689592,0.5113057199978243,0.5518277264021776,0.4102292998839372,0.7298235087666765,0.7298235087666765,0.7298235087666765,0.4975330849977855
46,0.07004343768134197,0.46627630479227034,0.5067983111966237,0.36519988467838327,0.6847940935611225,0.6847940935611225,0.6847940935611225,0.45250366979223156
47,0.025014022475788024,0.4212468895867164,0.46176889599106974,0.32017046947282934,0.6397646783555686,0.6397646783555686,0.6397646783555686,0.40747425458667763
48,-0.02001539272976592,0.3762174743811625,0.4167394807855158,0.2751410542672754,0.5947352631500147,0.5947352631500147,0.5947352631500147,0.3624448393811237
49,0.9799846072702341,0.6179311232245733,0.33009557323037414,0.7151108973819854,0.5766362111902588,0.6666262401655274,0.9671005962170103,0.3320822376039337
50,1.0,0.8596447720679842,0.24345166567523244,1.0,0.5585371592305028,0.7385172171810401,1.0,0.30171963582674366
51,0.9549705847944461,0.8146153568624303,0.19842225046967849,0.9549705847944461,0.5135077440249489,0.6934878019754862,0.9549705847944461,0.25669022062118974
52,0.9099411695888922,0.7695859416568763,0.15339283526412453,0.9099411695888922,0.468478328819395,0.6484583867699323,0.9099411695888922,0.21166080541563578
53,0.8649117543833382,0.7245565264513224,0.10836342005857058,0.8649117543833382,0.42344891361384107,0.6034289715643784,0.8649117543833382,0.16663139021008183
54,0.8198823391777843,0.6795271112457685,0.06333400485301663,0.8198823391777843,0.37841949840828715,0.5583995563588244,0.8198823391777843,0.12160197500452788
55,0.7748529239722304,0.6344976960402146,0.018304589647462684,0.7748529239722304,0.3333900832027332,0.5133701411532705,0.7748529239722304,0.07657255979897393
56,0.7298235087666765,0.5894682808346606,-0.02672482555809126,0.7298235087666765,0.2883606679971793,0.4683407259477166,0.7298235087666765,0.03154314459341998
57,0.6431796012115347,0.899643718104733,0.9732751744419087,0.8286193313720087,0.19936277681492984,0.9067435085470998,0.9529430812773698,0.3939819211367402
58,0.556535693656393,1.0,1.0,0.927415153977341,0.11036488563268035,1.0,1.0,0.7564206976800604
59,0.5115062784508391,0.9549705847944461,0.9549705847944461,0.882385738771787,0.0653354704271264,0.9549705847944461,0.9549705847944461,0.7113912824745064
60,0.46647686324528514,0.9099411695888922,0.9099411695888922,0.8373563235662331,0.02030605522157245,0.9099411695888922,0.9099411695888922,0.6663618672689525
61,0.4214474480397312,0.8649117543833382,0.8649117543833382,0.7923269083606792,-0.024723359983981494,0.8649117543833382,0.8649117543833382,0.6213324520633986
