step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.12896152135985015,0.1910807636506139,-0.13111662822452388,-0.34525301808098424,0.2581334677858688,0.4050604066302712,0.7357540328737473,0.679299896482322
1,0.21732794227331273,0.3051402650149585,-0.3249097603935134,-0.194895220511579,0.15052776168783152,0.7307926892634398,1.0,1.0
2,0.5602076629982844,0.12242887643710235,0.6750902396064866,0.08667691828334112,0.32200590725402234,1.0,0.8062068678310105,1.0
3,0.903087383723256,-0.0602825121407538,1.0,0.3682490570782613,0.4934840528202131,1.0,0.612413735662021,1.0
4,0.8102468117000647,0.9397174878592462,0.8172886114221438,0.6394598643892143,0.5018248085451174,0.8734664711942195,0.7264732370263656,0.9777548856877403
5,0.7174062396768734,1.0,0.6345772228442876,0.9106706717001674,0.5101655642700216,0.746932942388439,0.8405327383907102,0.9555097713754804
6,0.6742434143920135,0.9568371747151401,0.5914143975594277,0.8675078464153074,0.46700273898516165,0.7037701171035791,0.7973699131058503,0.9123469460906205
7,0.6310805891071536,0.9136743494302801,0.5482515722745678,0.8243450211304475,0.4238399137003017,0.6606072918187191,0.7542070878209903,0.8691841208057606
8,0.5879177638222937,0.8705115241454202,0.5050887469897078,0.7811821958455876,0.3806770884154418,0.6174444665338592,0.7110442625361304,0.8260212955209006
9,0.5447549385374337,0.8273486988605603,0.4619259217048479,0.7380193705607276,0.33751426313058186,0.5742816412489993,0.6678814372512705,0.7828584702360407
10,0.5015921132525738,0.7841858735757004,0.418763096419988,0.6948565452758677,0.29435143784572193,0.5311188159641393,0.6247186119664105,0.7396956449511808
11,0.45842928796771387,0.7410230482908404,0.37560027113512806,0.6516937199910078,0.251188612560862,0.4879559906792794,0.5815557866815506,0.6965328196663209
12,0.41526646268285394,0.6978602230059805,0.33243744585026813,0.6085308947061479,0.20802578727600204,0.4447931653944195,0.5383929613966907,0.6533699943814609
13,0.372103637397994,0.6546973977211206,0.2892746205654082,0.5653680694212879,0.1648629619911421,0.40163034010955956,0.49523013611183075,0.610207169096601
14,0.3289408121131341,0.6115345724362606,0.24611179528054825,0.522205244136428,0.12170013670628213,0.35846751482469963,0.4520673108269708,0.5670443438117411
15,0.28577798682827416,0.5683717471514007,0.2029489699956883,0.47904241885156806,0.07853731142142217,0.3153046895398397,0.4089044855421109,0.5238815185268811
16,0.2426151615434142,0.5252089218665408,0.15978614471082833,0.43587959356670813,0.03537448613656222,0.27214186425497977,0.36574166025725097,0.4807186932420212
17,0.19945233625855424,0.48204609658168085,0.11662331942596837,0.3927167682818482,-0.0077883391482977266,0.2289790389701198,0.32257883497239104,0.4375558679571613
18,0.4340153754004181,0.4903868523065851,0.28810146499215916,0.5194286143292509,0.9922116608517023,0.5460243969229142,0.21497312887435374,0.6918672607442912
19,0.668578414542282,0.4987276080314893,0.45957961055834995,0.6461404603766536,1.0,0.8630697548757085,0.10736742277631647,0.946178653531421
20,0.625415589257422,0.45556478274662937,0.41641678527349,0.6029776350917937,0.9568371747151401,0.8199069295908485,0.06420459749145652,0.9030158282465611
21,0.5822527639725621,0.41240195746176944,0.3732539599886301,0.5598148098069338,0.9136743494302801,0.7767441043059886,0.021041772206596566,0.8598530029617012
