step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06803577056129698,0.39761600679650283,0.2188257855780401,0.9629953501565907,-0.03988151519848066,-0.09555555712849526,-0.07225906998990622,0.162198001206267
1,0.15712882192809197,0.7324358434870016,0.4295492651161189,1.0,0.014921707952621918,-0.32406681606229754,-0.20068281879402347,0.22931458167323926
2,0.2537519485573541,1.0,0.6505821138067371,0.8715762511958828,0.01473815535046824,0.14027756820337195,0.7993171812059765,0.4916253795896772
3,0.35037507518661626,1.0,0.8716149624973554,0.7431525023917656,0.014554602748314563,0.6046219524690414,1.0,0.7539361775061152
4,0.30425410214704685,0.9538790269604306,0.825493989457786,0.6970315293521961,-0.03156637029125486,0.558500979429472,0.9538790269604306,0.7078152044665458
5,0.2846674331089239,1.0,1.0,0.7518347525032988,0.9684336297087451,1.0,0.953695474358277,0.8791493896716464
6,0.26508076407080094,1.0,1.0,0.8066379756544014,1.0,1.0,0.9535119217561233,1.0
7,0.21895979103123153,0.9538790269604306,0.9538790269604306,0.760517002614832,0.9538790269604306,0.9538790269604306,0.9073909487165539,0.9538790269604306
8,0.17283881799166212,0.9077580539208612,0.9077580539208612,0.7143960295752626,0.9077580539208612,0.9077580539208612,0.8612699756769845,0.9077580539208612
9,0.1267178449520927,0.8616370808812918,0.8616370808812918,0.6682750565356932,0.8616370808812918,0.8616370808812918,0.8151490026374151,0.8616370808812918
10,0.0805968719125233,0.8155161078417223,0.8155161078417223,0.6221540834961238,0.8155161078417223,0.8155161078417223,0.7690280295978457,0.8155161078417223
11,0.034475898872953874,0.7693951348021529,0.7693951348021529,0.5760331104565544,0.7693951348021529,0.7693951348021529,0.7229070565582763,0.7693951348021529
12,-0.011645074166615546,0.7232741617625835,0.7232741617625835,0.529912137416985,0.7232741617625835,0.7232741617625835,0.6767860835187068,0.7232741617625835
13,0.9883549258333845,0.9092519125438888,0.6648081051520031,0.61900518878378,0.7036874927244606,0.6738908287650215,0.7734092101479689,0.7040329077165042
14,1.0,1.0,0.6063420485414225,0.708098240150575,0.6841008236863376,0.6245074957674595,0.870032336777231,0.6847916536704248
15,0.9538790269604306,0.9538790269604306,0.5602210755018531,0.6619772671110056,0.6379798506467682,0.57838652272789,0.8239113637376616,0.6386706806308554
16,0.9077580539208612,0.9077580539208612,0.5141001024622837,0.6158562940714362,0.5918588776071988,0.5322655496883206,0.7777903906980922,0.592549707591286
17,0.8616370808812918,0.8616370808812918,0.46797912942271425,0.5697353210318667,0.5457379045676294,0.4861445766487512,0.7316694176585228,0.5464287345517166
18,0.8155161078417223,0.8155161078417223,0.42185815638314483,0.5236143479922973,0.49961693152805997,0.4400236036091818,0.6855484446189534,0.5003077615121472
19,0.7693951348021529,0.7693951348021529,0.3757371833435754,0.4774933749527279,0.45349595848849056,0.3939026305696124,0.639427471579384,0.45418678847257776
20,0.7232741617625835,0.7232741617625835,0.329616210304006,0.4313724019131585,0.40737498544892115,0.347781657530043,0.5933064985398145,0.40806581543300835
21,0.6771531887230141,0.6771531887230141,0.2834952372644366,0.3852514288735891,0.36125401240935173,0.30166068449047356,0.5471855255002451,0.36194484239343894
22,0.6310322156834447,0.6310322156834447,0.23737426422486718,0.3391304558340197,0.3151330393697823,0.25553971145090415,0.5010645524606757,0.3158238693538695
23,0.5849112426438753,0.5849112426438753,0.19125329118529777,0.29300948279445027,0.2690120663302129,0.20941873841133474,0.4549435794211063,0.2697028963143001
24,0.5387902696043059,0.5387902696043059,0.14513231814572836,0.24688850975488086,0.2228910932906435,0.16329776537176532,0.4088226063815369,0.2235819232747307
25,0.49266929656473646,0.49266929656473646,0.09901134510615894,0.20076753671531145,0.17677012025107408,0.11717679233219591,0.3627016333419675,0.17746095023516129
26,0.44654832352516705,0.44654832352516705,0.052890372066589524,0.15464656367574203,0.13064914721150467,0.0710558192926265,0.31658066030239806,0.13133997719559187
27,0.40042735048559763,0.40042735048559763,0.006769399027020104,0.10852559063617262,0.08452817417193526,0.02493484625305708,0.27045968726282865,0.08521900415602246
28,0.3543063774460282,0.3543063774460282,-0.039351574012549316,0.0624046175966032,0.038407201132365835,-0.02118612678651234,0.22433871422325924,0.03909803111645304
29,0.30492304444846624,0.5873744454902702,0.3745235880979154,-0.16610664133719907,0.5703857105273933,0.9788138732134877,0.6886830984889287,0.34744731307992327
30,0.25553971145090426,0.8204425135345121,0.7883987502083801,-0.39461790027100135,1.0,1.0,1.0,0.6557965950433935
31,0.3446327628176993,1.0,0.9991222297464589,0.6053820997289987,1.0,0.7714887410661977,0.8715762511958828,0.7229131755103658
32,0.4337258141844943,1.0,1.0,1.0,1.0,0.5429774821323954,0.7431525023917656,0.790029755977338
33,0.3876048411449249,0.9538790269604306,0.9538790269604306,0.9538790269604306,0.9538790269604306,0.49685650909282597,0.6970315293521961,0.7439087829377686
34,0.34148386810535547,0.9077580539208612,0.9077580539208612,0.9077580539208612,0.9077580539208612,0.45073553605325656,0.6509105563126267,0.6977878098981992
35,0.29536289506578606,0.8616370808812918,0.8616370808812918,0.8616370808812918,0.8616370808812918,0.40461456301368715,0.6047895832730573,0.6516668368586298
36,0.24924192202621664,0.8155161078417223,0.8155161078417223,0.8155161078417223,0.8155161078417223,0.35849358997411773,0.5586686102334879,0.6055458638190604
37,0.20312094898664723,0.7693951348021529,0.7693951348021529,0.7693951348021529,0.7693951348021529,0.3123726169345483,0.5125476371939185,0.559424890779491
38,0.15699997594707782,0.7232741617625835,0.7232741617625835,0.7232741617625835,0.7232741617625835,0.2662516438949789,0.4664266641543491,0.5133039177399216
39,0.1108790029075084,0.6771531887230141,0.6771531887230141,0.6771531887230141,0.6771531887230141,0.2201306708554095,0.42030569111477967,0.46718294470035215
40,0.064758029867939,0.6310322156834447,0.6310322156834447,0.6310322156834447,0.6310322156834447,0.17400969781584008,0.37418471807521025,0.42106197166078274
41,0.018637056828369573,0.5849112426438753,0.5849112426438753,0.5849112426438753,0.5849112426438753,0.12788872477627067,0.32806374503564084,0.37494099862121333
42,-0.027483916211199846,0.5387902696043059,0.5387902696043059,0.5387902696043059,0.5387902696043059,0.08176775173670126,0.28194277199607143,0.3288200255816439
43,0.9725160837888002,0.7247680203856112,0.4803242129937254,0.6278833209711009,0.519203600566183,0.032384418739139255,0.3785658986253336,0.30957877153556457
44,1.0,0.9107457711669164,0.4218581563831449,0.7169763723378959,0.49961693152805997,-0.016998914258422745,0.4751890252545957,0.2903375174894852
45,0.950616667002438,1.0,0.8357333184936097,0.4884651134040936,1.0,0.9830010857415773,0.9395334095202652,0.5986867994529554
46,0.9012333340048759,1.0,1.0,0.2599538544702913,1.0,1.0,1.0,0.9070360814164257
47,0.8551123609653065,0.9538790269604306,0.9538790269604306,0.21383288143072188,0.9538790269604306,0.9538790269604306,0.9538790269604306,0.8609151083768563
48,0.8089913879257371,0.9077580539208612,0.9077580539208612,0.16771190839115246,0.9077580539208612,0.9077580539208612,0.9077580539208612,0.8147941353372868
49,0.7628704148861677,0.8616370808812918,0.8616370808812918,0.12159093535158305,0.8616370808812918,0.8616370808812918,0.8616370808812918,0.7686731622977174
50,0.7167494418465983,0.8155161078417223,0.8155161078417223,0.07546996231201364,0.8155161078417223,0.8155161078417223,0.8155161078417223,0.722552189258148
51,0.6706284688070289,0.7693951348021529,0.7693951348021529,0.02934898927244422,0.7693951348021529,0.7693951348021529,0.7693951348021529,0.6764312162185786
52,0.6245074957674595,0.7232741617625835,0.7232741617625835,-0.0167719837671252,0.7232741617625835,0.7232741617625835,0.7232741617625835,0.6303102431790092
53,0.7136005471342545,1.0,0.9339976413006623,0.9832280162328748,0.778077384913686,0.4947629028287812,0.5948504129584663,0.6974268236459814
54,0.8026935985010495,1.0,1.0,1.0,0.8328806080647887,0.2662516438949789,0.4664266641543491,0.7645434041129536
55,0.7565726254614801,0.9538790269604306,0.9538790269604306,0.9538790269604306,0.7867596350252193,0.2201306708554095,0.42030569111477967,0.7184224310733842
56,0.7104516524219107,0.9077580539208612,0.9077580539208612,0.9077580539208612,0.7406386619856499,0.17400969781584008,0.37418471807521025,0.6723014580338148
57,0.6643306793823412,0.8616370808812918,0.8616370808812918,0.8616370808812918,0.6945176889460805,0.12788872477627067,0.32806374503564084,0.6261804849942454
58,0.6182097063427718,0.8155161078417223,0.8155161078417223,0.8155161078417223,0.648396715906511,0.08176775173670126,0.28194277199607143,0.580059511954676
59,0.5720887333032024,0.7693951348021529,0.7693951348021529,0.7693951348021529,0.6022757428669416,0.035646778697131835,0.23582179895650202,0.5339385389151066
60,0.525967760263633,0.7232741617625835,0.7232741617625835,0.7232741617625835,0.5561547698273722,-0.010474194342437584,0.1897008259169326,0.48781756587553715
61,0.476584427266071,0.9563422298068255,1.0,0.4947629028287812,1.0,0.9895258056575624,0.6540452101826021,0.7961668478390074
62,0.427201094268509,1.0,1.0,0.2662516438949789,1.0,1.0,1.0,1.0
63,0.3810801212289396,0.9538790269604306,0.9538790269604306,0.2201306708554095,0.9538790269604306,0.9538790269604306,0.9538790269604306,0.9538790269604306
64,0.33495914818937017,0.9077580539208612,0.9077580539208612,0.17400969781584008,0.9077580539208612,0.9077580539208612,0.9077580539208612,0.9077580539208612
65,0.28883817514980076,0.8616370808812918,0.8616370808812918,0.12788872477627067,0.8616370808812918,0.8616370808812918,0.8616370808812918,0.8616370808812918
66,0.24271720211023134,0.8155161078417223,0.8155161078417223,0.08176775173670126,0.8155161078417223,0.8155161078417223,0.8155161078417223,0.8155161078417223
67,0.19659622907066193,0.7693951348021529,0.7693951348021529,0.035646778697131835,0.7693951348021529,0.7693951348021529,0.7693951348021529,0.7693951348021529
68,0.15047525603109252,0.7232741617625835,0.7232741617625835,-0.010474194342437584,0.7232741617625835,0.7232741617625835,0.7232741617625835,0.7232741617625835
