step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.12383340262674745,0.22187907271640406,-0.025626185662728652,0.9656343103167756,0.4049238411166293,0.0266064635962123,0.11665659852156848,0.09830351706660727
1,-0.11545513656319106,0.2248452487252026,-0.094449761856154,1.0,0.4468717296767021,0.014506743714525712,0.09226362920231806,0.11457606314219027
2,0.8845448634368089,0.14720116484435575,-0.14053299374373557,1.0,0.37883632526286565,0.00882715424566861,-0.0017886227159914503,0.09045975533849127
3,1.0,0.06955708096350889,-0.18661622563131713,1.0,0.31080092084902916,0.0031475647768115095,-0.09584087463430097,0.06634344753479227
4,0.9539167681124185,0.042403849838247555,0.8133837743686829,0.9311764238065747,0.35696692366968724,-0.044558744624820845,-0.25039113909726096,-0.08242334195383452
5,0.9078335362248371,0.01525061871298622,1.0,0.8623528476131495,0.4031329264903453,-0.0922650540264532,-0.40494140356022096,-0.2311901314424613
6,0.8837172284211381,0.06270019534428983,0.8512332105113731,0.8786253936887325,0.2723816235016159,-0.13801079306685554,-0.43196823298796094,0.7688098685575386
7,0.8596009206174391,0.11014977197559345,0.7024664210227463,0.8948979397643155,0.14163032051288643,-0.18375653210725787,-0.4589950624157009,1.0
8,0.7655486686991295,0.00117569098118539,0.5479161565597863,0.8705049704450651,0.2639544199524129,-0.06347121115020352,0.5410049375842991,0.97297317057226
9,0.67149641678082,-0.10779839001322267,0.3933658920968263,0.8461120011258147,0.3862785193919394,0.05681410980685084,1.0,0.9459463411445199
10,0.5938523328999732,0.8922016099867773,0.36621266097156496,0.8490781771346132,0.3543405482966972,-0.08060379087195305,0.891025919005592,0.9933959177758236
11,0.5162082490191264,1.0,0.3390594298463036,0.8520443531434116,0.322402577201455,-0.21802169155075693,0.782051838011184,1.0
12,0.5105286595502694,0.8625820993211961,0.29135312044467127,0.8399446332617251,0.3291831382868287,0.7819783084492431,0.9023371589682383,0.9542542609595976
13,0.5048490700814123,0.7251641986423922,0.24364681104303892,0.8278449133800385,0.33596369937220244,1.0,1.0,0.9085085219191953
14,0.48887145332543974,0.7091865818864196,0.22766919428706633,0.8118672966240659,0.31998608261622985,0.9840223832440274,0.9840223832440274,0.8925309051632226
15,0.47289383656946715,0.6932089651304469,0.21169157753109374,0.7958896798680932,0.30400846586025726,0.9680447664880547,0.9680447664880547,0.87655328840725
16,0.45691621981349456,0.6772313483744743,0.19571396077512115,0.7799120631121206,0.28803084910428467,0.9520671497320821,0.9520671497320821,0.8605756716512774
17,0.44093860305752197,0.6612537316185017,0.17973634401914856,0.7639344463561479,0.2720532323483121,0.9360895329761094,0.9360895329761094,0.8445980548953047
18,0.4249609863015494,0.645276114862529,0.16375872726317597,0.7479568296001753,0.2560756155923395,0.9201119162201368,0.9201119162201368,0.8286204381393321
19,0.4089833695455768,0.6292984981065564,0.14778111050720338,0.7319792128442026,0.2400979988363669,0.9041342994641641,0.9041342994641641,0.8126428213833594
20,0.3930057527896042,0.6133208813505837,0.1318034937512308,0.71600159608823,0.2241203820803943,0.8881566827081915,0.8881566827081915,0.7966652046273868
21,0.3770281360336316,0.5973432645946111,0.1158258769952582,0.7000239793322574,0.20814276532442172,0.8721790659522188,0.8721790659522188,0.7806875878714141
22,0.361050519277659,0.5813656478386384,0.09984826023928561,0.6840463625762847,0.19216514856844913,0.8562014491962462,0.8562014491962462,0.7647099711154415
23,0.34507290252168643,0.5653880310826658,0.08387064348331302,0.6680687458203121,0.17618753181247654,0.8402238324402735,0.8402238324402735,0.7487323543594688
24,0.32909528576571384,0.5494104143266931,0.06789302672734043,0.6520911290643394,0.16020991505650395,0.8242462156843009,0.8242462156843009,0.7327547376034962
25,0.31311766900974125,0.5334327975707205,0.05191540997136784,0.6361135123083668,0.14423229830053136,0.8082685989283283,0.8082685989283283,0.7167771208475235
26,0.29714005225376866,0.5174551808147478,0.03593779321539525,0.6201358955523941,0.12825468154455877,0.7922909821723556,0.7922909821723556,0.7007995040915509
27,0.28116243549779607,0.5014775640587752,0.019960176459422663,0.6041582787964215,0.11227706478858618,0.776313365416383,0.776313365416383,0.6848218873355782
28,0.2651848187418235,0.4854999473028026,0.003982559703450073,0.5881806620404488,0.09629944803261359,0.7603357486604103,0.7603357486604103,0.6688442705796056
29,0.2492072019858509,0.46952233054683,-0.011995057052522518,0.5722030452844762,0.080321831276641,0.7443581319044377,0.7443581319044377,0.652866653823633
30,0.20312397009826932,0.44236909942156866,0.9880049429474775,0.5033794690910509,0.1264878340972991,0.6966518225028053,0.5898078674414777,0.5040998643350061
31,0.15704073821068776,0.4152158682963073,1.0,0.4345558928976256,0.17265383691795722,0.648945513101173,0.43525760297851773,0.35533307484637927
32,0.14106312145471517,0.3992382515403347,0.9840223832440274,0.418578276141653,0.15667622016198463,0.6329678963452003,0.41927998622254514,0.3393554580904067
33,0.12508550469874258,0.3832606347843621,0.9680447664880547,0.4026006593856804,0.14069860340601203,0.6169902795892277,0.40330236946657255,0.3233778413344341
34,0.10910788794276999,0.36728301802838953,0.9520671497320821,0.3866230426297078,0.12472098665003944,0.601012662833255,0.38732475271059996,0.3074002245784615
35,0.0931302711867974,0.35130540127241694,0.9360895329761094,0.3706454258737352,0.10874336989406685,0.5850350460772824,0.37134713595462737,0.2914226078224889
36,0.07715265443082481,0.33532778451644435,0.9201119162201368,0.35466780911776263,0.09276575313809426,0.5690574293213098,0.3553695191986548,0.2754449910665163
37,0.06117503767485222,0.31935016776047176,0.9041342994641641,0.33869019236179004,0.07678813638212167,0.5530798125653371,0.3393919024426822,0.25946737431054373
38,0.04519742091887963,0.30337255100449917,0.8881566827081915,0.32271257560581745,0.060810519626149084,0.5371021958093645,0.3234142856867096,0.24348975755457114
39,0.029219804162907037,0.2873949342485266,0.8721790659522188,0.30673495884984486,0.044832902870176494,0.5211245790533918,0.307436668930737,0.22751214079859855
