step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6640564506271714,0.8120483879614153,0.18469923283851922,0.21772483519179928,0.21550760019772383,-0.05558157130306996,0.4614524991640165,0.5154328378901667
1,0.8214941864812279,1.0,0.29330324091917626,0.2874067440296473,0.33610361465858485,-0.04050760849577749,0.512187178781714,0.6603908849331508
2,0.9464980618216241,1.0,0.3668752531425351,0.3585125428791991,0.4894918138613211,0.9594923915042225,0.5771785242671689,0.7718625210016126
3,1.0,1.0,0.44044726536589396,0.4296183417287509,0.6428800130640574,1.0,0.6421698697526237,0.8833341570700743
4,0.9667179772441197,0.9667179772441197,0.40716524261001363,0.3963363189728706,0.6095979903081771,0.9667179772441197,0.6088878469967434,0.850052134314194
5,0.9334359544882394,0.9334359544882394,0.3738832198541333,0.36305429621699026,0.5763159675522967,0.9334359544882394,0.575605824240863,0.8167701115583137
6,0.900153931732359,0.900153931732359,0.340601197098253,0.32977227346110993,0.5430339447964164,0.900153931732359,0.5423238014849827,0.7834880888024334
7,0.8668719089764787,0.8668719089764787,0.30731917434237266,0.2964902507052296,0.5097519220405361,0.8668719089764787,0.5090417787291024,0.750206066046553
8,0.8335898862205984,0.8335898862205984,0.27403715158649233,0.2632082279493493,0.4764698992846558,0.8335898862205984,0.47575975597322206,0.7169240432906727
9,0.800307863464718,0.800307863464718,0.24075512883061198,0.22992620519346893,0.44318787652877545,0.800307863464718,0.44247773321734174,0.6836420205347924
10,0.7670258407088377,0.7670258407088377,0.20747310607473163,0.19664418243758858,0.4099058537728951,0.7670258407088377,0.4091957104614614,0.6503599977789121
11,0.7337438179529574,0.7337438179529574,0.17419108331885128,0.16336215968170822,0.3766238310170148,0.7337438179529574,0.3759136877055811,0.6170779750230317
12,0.7004617951970771,0.7004617951970771,0.14090906056297092,0.13008013692582787,0.3433418082611345,0.7004617951970771,0.34263166494970076,0.5837959522671514
13,0.6671797724411968,0.6671797724411968,0.10762703780709057,0.09679811416994752,0.31005978550525415,0.6671797724411968,0.30934964219382044,0.5505139295112711
14,0.6338977496853164,0.6338977496853164,0.07434501505121022,0.06351609141406717,0.2767777627493738,0.6338977496853164,0.2760676194379401,0.5172319067553908
15,0.6006157269294361,0.6006157269294361,0.04106299229532987,0.03023406865818682,0.24349573999349347,0.6006157269294361,0.24278559668205976,0.48394988399951044
16,0.5673337041735558,0.5673337041735558,0.007780969539449525,-0.0030479540976935254,0.21021371723761312,0.5673337041735558,0.2095035739261794,0.4506678612436301
17,0.7515801517023327,0.6370156130114037,0.09954519554921878,0.9969520459023065,0.27703083360700226,0.6384395030231076,0.2870257478865244,0.5302142715190552
18,0.9358265992311097,0.7066975218492517,0.19130942155898803,1.0,0.3438479499763914,0.7095453018726594,0.3645479218468694,0.6097606817944803
19,0.9025445764752293,0.6734154990933714,0.15802739880310768,0.9667179772441197,0.3105659272205111,0.6762632791167791,0.3312658990909891,0.5764786590386
20,0.869262553719349,0.6401334763374911,0.12474537604722732,0.9334359544882394,0.27728390446463075,0.6429812563608988,0.29798387633510875,0.5431966362827196
21,0.8359805309634687,0.6068514535816107,0.09146335329134697,0.900153931732359,0.2440018817087504,0.6096992336050184,0.26470185357922843,0.5099146135268393
22,0.8026985082075884,0.5735694308257304,0.058181330535466626,0.8668719089764787,0.21071985895287004,0.5764172108491381,0.23141983082334808,0.476632590770959
