step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1208028205341383,-0.012141667116889639,0.0486650865176785,0.1766213051023038,0.29781169034542704,0.9175583498930826,-0.11956229471106469,0.3414322103897466
1,-0.1387922075247539,0.0064296522764731995,0.018116715101771895,0.16824721571180656,0.23180052481968527,1.0,-0.16336697772859196,0.34941039866521195
2,-0.2013716294010413,-0.1247725457946767,-0.023406381493662358,0.052915993863284154,0.2712449405540048,0.9561953169824727,0.836633022271408,0.375782043365534
3,-0.2639510512773287,-0.2559747438658266,-0.0649294780890966,-0.062415227985238256,0.3106893562883243,0.9123906339649455,1.0,0.40215368806585605
4,0.7360489487226713,-0.1421633281616237,-0.055999033597323424,-0.054946347034494185,0.23696858787938202,0.8944012469743299,0.9374205781237126,0.384704098670037
5,1.0,-0.02835191245742081,-0.04706858910555024,-0.047477466083750114,0.16324781947043976,0.8764118599837143,0.8748411562474252,0.367254509274218
6,1.0,0.9716480875425791,-0.08959382428765525,-0.03949154668948145,0.13078958459946097,0.8949831793770772,0.7436389581762753,0.31649884511833326
7,1.0,1.0,-0.13211905946976027,-0.03150562729521279,0.09833134972848215,0.91355449877044,0.6124367601051255,0.26574318096244853
8,1.0,0.957474764817895,0.8678809405302397,-0.06713538269048805,0.17983444567500334,0.8830061273545334,0.5709136635096912,0.2290374139356224
9,1.0,0.9149495296357899,1.0,-0.10276513808576329,0.26133754162152456,0.8524577559386268,0.5293905669142569,0.19233164690879628
10,1.0,0.9229354490300585,0.9643702446047248,0.8972348619142367,0.15180775590645712,0.8440836665481296,0.4140593450657345,0.14361040326935104
11,1.0,0.9309213684243272,0.9287404892094495,1.0,0.04227797019138969,0.8357095771576324,0.2987281232172121,0.0948891596299058
12,0.982513628926824,0.9134349973511512,0.9112541181362735,0.982513628926824,0.024791599118213714,0.8182232060844564,0.28124175214403613,0.07740278855672983
13,0.9650272578536481,0.8959486262779752,0.8937677470630976,0.9650272578536481,0.007305228045037741,0.8007368350112805,0.26375538107086016,0.059916417483553856
14,0.9475408867804721,0.8784622552047993,0.8762813759899216,0.9475408867804721,-0.010181143028138231,0.7832504639381045,0.2462690099976842,0.042430046410377883
15,0.8738201183715298,0.8460040203338205,0.9577844719364428,0.8380111010654047,0.9898188569718618,0.7172392984123627,0.2857134257320037,0.12255313068391555
16,0.8000993499625876,0.8135457854628417,1.0,0.7284813153503372,1.0,0.6512281328866208,0.3251578414663232,0.2026762149574532
17,0.7826129788894116,0.7960594143896658,0.982513628926824,0.7109949442771613,0.982513628926824,0.6337417618134449,0.30767147039314724,0.18518984388427723
18,0.7651266078162356,0.7785730433164898,0.9650272578536481,0.6935085732039853,0.9650272578536481,0.6162553907402689,0.2901850993199713,0.16770347281110126
19,0.7476402367430597,0.7610866722433138,0.9475408867804721,0.6760222021308093,0.9475408867804721,0.598769019667093,0.2726987282467953,0.1502171017379253
20,0.7301538656698837,0.7436003011701379,0.9300545157072961,0.6585358310576334,0.9300545157072961,0.581282648593917,0.25521235717361934,0.13273073066474933
21,0.7126674945967078,0.7261139300969619,0.9125681446341202,0.6410494599844574,0.9125681446341202,0.563796277520741,0.23772598610044338,0.11524435959157336
22,0.6951811235235318,0.7086275590237859,0.8950817735609442,0.6235630889112814,0.8950817735609442,0.546309906447565,0.2202396150272674,0.0977579885183974
23,0.6776947524503558,0.69114118795061,0.8775954024877682,0.6060767178381055,0.8775954024877682,0.5288235353743891,0.20275324395409144,0.08027161744522143
24,0.6602083813771799,0.673654816877434,0.8601090314145923,0.5885903467649295,0.8601090314145923,0.5113371643012131,0.18526687288091548,0.06278524637204547
25,0.6427220103040039,0.656168445804258,0.8426226603414163,0.5711039756917535,0.8426226603414163,0.49385079322803715,0.1677805018077395,0.045298875298869494
26,0.6252356392308279,0.6386820747310821,0.8251362892682403,0.5536176046185776,0.8251362892682403,0.4763644221548612,0.15029413073456355,0.02781250422569352
27,0.607749268157652,0.6211957036579061,0.8076499181950644,0.5361312335454016,0.8076499181950644,0.4588780510816852,0.13280775966138758,0.010326133152517548
28,0.590262897084476,0.6037093325847301,0.7901635471218884,0.5186448624722256,0.7901635471218884,0.44139168000850926,0.11532138858821162,-0.007160237920658424
29,0.572813307688657,0.5529536684288454,0.7534577800950623,0.4699236188327804,0.8702866313954261,0.4493698682839746,0.1416930332885337,0.9928397620793415
30,0.555363718292838,0.5021980042729607,0.7167520130682361,0.42120237519333514,0.9504097156689637,0.45734805655944,0.16806467798885577,1.0
31,0.5378773472196621,0.4847116331997847,0.6992656419950601,0.4037160041201592,0.9329233445957877,0.43986168548626403,0.1505783069156798,0.982513628926824
32,0.5203909761464861,0.46722526212660875,0.6817792709218842,0.3862296330469832,0.9154369735226118,0.42237531441308807,0.13309193584250384,0.9650272578536481
33,0.5029046050733101,0.4497388910534328,0.6642928998487082,0.36874326197380725,0.8979506024494358,0.4048889433399121,0.11560556476932787,0.9475408867804721
34,0.4854182340001342,0.4322525199802568,0.6468065287755322,0.3512568909006313,0.8804642313762598,0.38740257226673613,0.09811919369615191,0.9300545157072961
35,0.4679318629269582,0.41476614890708086,0.6293201577023563,0.3337705198274553,0.8629778603030839,0.36991620119356017,0.08063282262297594,0.9125681446341202
36,0.45044549185378224,0.3972797778339049,0.6118337866291803,0.31628414875427935,0.8454914892299079,0.3524298301203842,0.06314645154979998,0.8950817735609442
37,0.4329591207806063,0.3797934067607289,0.5943474155560043,0.2987977776811034,0.828005118156732,0.33494345904720824,0.045660080476624,0.8775954024877682
38,0.4154727497074303,0.36230703568755296,0.5768610444828284,0.2813114066079274,0.810518747083556,0.31745708797403227,0.02817370940344803,0.8601090314145923
39,0.39798637863425435,0.344820664614377,0.5593746734096524,0.26382503553475145,0.79303237601038,0.2999707169008563,0.010687338330272057,0.8426226603414163
